159,15,1289.58,181.76,170.48,513.45,1,-1,-1,-1
159,14,673.59,262.14,127.25,383.76,1,-1,-1,-1
159,4,1387.09,218.43,142.10,428.28,1,-1,-1,-1
159,3,1065.00,221.01,148.43,447.30,1,-1,-1,-1
160,24,952.86,335.28,57.12,173.41,1,-1,-1,-1
160,23,1768.28,192.72,126.67,382.02,1,-1,-1,-1
160,21,986.70,312.22,64.32,194.95,1,-1,-1,-1
160,16,1245.76,235.63,104.70,316.09,1,-1,-1,-1
160,15,1297.55,183.70,170.48,513.45,1,-1,-1,-1
160,14,676.02,265.66,123.16,371.48,1,-1,-1,-1
160,4,1391.97,221.60,139.81,421.43,1,-1,-1,-1
160,3,1072.36,213.54,148.48,447.44,1,-1,-1,-1
161,24,949.36,319.43,62.02,188.11,1,-1,-1,-1
161,23,1759.37,174.12,134.96,406.90,1,-1,-1,-1
161,22,86.92,370.10,39.14,119.41,1,-1,-1,-1
161,21,987.05,312.55,64.11,194.33,1,-1,-1,-1
161,16,1245.85,233.64,104.72,316.18,1,-1,-1,-1
161,15,1305.52,185.64,170.48,513.45,1,-1,-1,-1
161,14,670.46,257.07,132.97,400.93,1,-1,-1,-1
161,4,1381.17,214.16,145.20,437.61,1,-1,-1,-1
161,3,1075.12,210.72,148.50,447.49,1,-1,-1,-1
162,24,952.49,341.72,53.67,163.05,1,-1,-1,-1
162,23,1756.53,166.46,137.10,413.36,1,-1,-1,-1
162,22,93.45,369.99,39.04,119.12,1,-1,-1,-1
162,21,987.17,312.66,64.04,194.11,1,-1,-1,-1
162,16,1245.28,229.27,109.52,330.55,1,-1,-1,-1
162,15,1313.48,187.58,170.48,513.45,1,-1,-1,-1
162,14,668.55,254.02,136.54,411.61,1,-1,-1,-1
162,4,1378.84,200.60,154.01,464.03,1,-1,-1,-1
162,3,1076.12,209.68,148.50,447.50,1,-1,-1,-1
163,24,950.47,346.62,52.46,159.40,1,-1,-1,-1
163,23,1765.33,198.20,131.11,395.35,1,-1,-1,-1
163,22,94.53,364.77,40.89,124.68,1,-1,-1,-1
163,21,988.13,309.17,67.04,203.12,1,-1,-1,-1
163,16,1245.72,231.22,106.59,321.77,1,-1,-1,-1
163,15,1321.45,189.53,170.48,513.45,1,-1,-1,-1
163,14,667.96,252.83,137.87,415.60,1,-1,-1,-1
163,4,1395.64,206.21,150.59,453.76,1,-1,-1,-1
163,3,1083.76,217.78,142.37,429.11,1,-1,-1,-1
164,24,957.53,323.97,60.26,182.83,1,-1,-1,-1
164,23,1764.16,196.03,131.59,396.79,1,-1,-1,-1
164,22,100.59,362.82,41.56,126.68,1,-1,-1,-1
164,21,991.98,313.34,62.47,189.43,1,-1,-1,-1
164,16,1240.32,223.33,115.41,348.25,1,-1,-1,-1
164,15,1329.42,191.47,170.48,513.45,1,-1,-1,-1
164,14,667.84,252.33,138.37,417.11,1,-1,-1,-1
164,4,1401.98,208.39,149.26,449.78,1,-1,-1,-1
164,3,1087.91,201.53,153.03,461.10,1,-1,-1,-1
165,24,960.39,315.88,62.94,190.85,1,-1,-1,-1
165,23,1787.78,205.74,129.62,390.85,1,-1,-1,-1
165,22,102.87,362.04,41.81,127.42,1,-1,-1,-1
165,21,993.55,315.07,60.65,183.96,1,-1,-1,-1
165,16,1243.28,225.46,113.54,342.62,1,-1,-1,-1
165,15,1337.39,193.41,170.48,513.45,1,-1,-1,-1
165,14,660.35,244.69,144.86,436.58,1,-1,-1,-1
165,4,1407.52,198.52,155.48,468.44,1,-1,-1,-1
165,3,1089.51,195.65,156.91,472.74,1,-1,-1,-1
166,24,961.13,309.36,66.97,202.95,1,-1,-1,-1
166,23,1792.76,207.64,129.21,389.62,1,-1,-1,-1
166,22,109.66,361.53,40.09,122.26,1,-1,-1,-1
166,21,1002.12,315.76,59.94,181.84,1,-1,-1,-1
166,16,1244.44,226.30,112.81,340.44,1,-1,-1,-1
166,15,1345.36,195.35,170.48,513.45,1,-1,-1,-1
166,14,646.72,232.42,154.06,464.20,1,-1,-1,-1
166,4,1417.41,213.69,145.14,437.43,1,-1,-1,-1
166,3,1100.75,203.99,151.76,457.30,1,-1,-1,-1
167,24,957.74,301.90,71.70,217.14,1,-1,-1,-1
167,23,1794.51,207.14,129.25,389.75,1,-1,-1,-1
167,21,994.00,301.17,65.55,198.67,1,-1,-1,-1
167,16,1244.90,226.63,112.53,339.59,1,-1,-1,-1
167,15,1353.33,197.29,170.48,513.45,1,-1,-1,-1
167,14,641.71,227.89,157.44,474.32,1,-1,-1,-1
167,4,1421.17,201.60,141.00,424.99,1,-1,-1,-1
167,3,1104.95,207.27,149.75,451.25,1,-1,-1,-1
168,25,1104.10,158.59,195.98,589.95,1,-1,-1,-1
168,24,960.53,307.69,67.28,203.87,1,-1,-1,-1
168,23,1795.64,216.11,122.50,369.49,1,-1,-1,-1
168,22,118.90,361.33,39.30,119.89,1,-1,-1,-1
168,21,991.00,295.83,67.57,204.71,1,-1,-1,-1
168,16,1256.02,221.81,117.54,354.62,1,-1,-1,-1
168,15,1361.29,199.23,170.48,513.45,1,-1,-1,-1
168,14,639.93,226.15,158.70,478.11,1,-1,-1,-1
168,4,1430.75,187.16,145.63,438.90,1,-1,-1,-1
168,3,1112.51,216.98,142.86,430.59,1,-1,-1,-1
169,24,952.14,297.47,68.48,207.45,1,-1,-1,-1
169,23,1797.24,216.22,122.10,368.27,1,-1,-1,-1
169,22,120.91,355.61,40.99,124.98,1,-1,-1,-1
169,21,989.04,297.89,65.38,198.14,1,-1,-1,-1
169,16,1260.26,220.05,119.40,360.18,1,-1,-1,-1
169,15,1369.26,201.17,170.48,513.45,1,-1,-1,-1
169,14,639.36,225.44,159.18,479.54,1,-1,-1,-1
169,4,1434.29,181.78,147.37,444.09,1,-1,-1,-1
169,3,1119.28,201.39,153.20,461.61,1,-1,-1,-1
170,24,954.44,297.74,72.14,218.45,1,-1,-1,-1
170,23,1798.73,216.02,121.90,367.67,1,-1,-1,-1
170,22,126.81,353.80,39.76,121.29,1,-1,-1,-1
170,21,989.20,294.66,67.49,204.49,1,-1,-1,-1
170,16,1261.84,219.39,120.09,362.28,1,-1,-1,-1
170,15,1377.23,203.11,170.48,513.45,1,-1,-1,-1
170,14,639.25,204.24,159.36,480.07,1,-1,-1,-1
170,4,1440.13,188.56,154.78,466.35,1,-1,-1,-1
170,3,1121.81,195.73,156.97,472.91,1,-1,-1,-1
171,24,959.04,293.85,70.30,212.91,1,-1,-1,-1
171,22,129.39,352.91,41.12,125.36,1,-1,-1,-1
171,21,996.93,297.52,65.35,198.05,1,-1,-1,-1
171,16,1262.39,219.14,120.36,363.07,1,-1,-1,-1
171,15,1385.20,205.05,170.48,513.45,1,-1,-1,-1
171,14,639.30,217.09,159.42,480.26,1,-1,-1,-1
171,4,1442.25,191.30,157.52,474.57,1,-1,-1,-1
171,3,1122.65,193.63,158.38,477.15,1,-1,-1,-1
172,25,1098.95,87.62,209.70,631.14,1,-1,-1,-1
172,24,961.14,304.97,66.66,202.00,1,-1,-1,-1
172,21,995.65,309.13,61.82,187.45,1,-1,-1,-1
172,16,1262.56,219.04,120.46,363.36,1,-1,-1,-1
172,15,1393.17,206.99,170.48,513.45,1,-1,-1,-1
172,14,624.75,210.48,166.67,502.01,1,-1,-1,-1
172,4,1442.91,192.36,158.56,477.67,1,-1,-1,-1
172,3,1132.17,203.32,152.34,459.01,1,-1,-1,-1
173,25,1098.57,144.70,210.74,634.23,1,-1,-1,-1
173,24,960.69,302.90,67.33,204.02,1,-1,-1,-1
173,21,990.93,311.59,63.17,191.51,1,-1,-1,-1
173,16,1262.59,219.00,120.49,363.47,1,-1,-1,-1
173,14,633.95,219.37,162.24,488.73,1,-1,-1,-1
173,4,1443.02,192.76,158.95,478.84,1,-1,-1,-1
173,3,1135.69,226.64,149.96,451.89,1,-1,-1,-1
174,25,1098.46,162.60,211.03,635.11,1,-1,-1,-1
174,21,989.17,312.53,63.68,193.03,1,-1,-1,-1
174,16,1262.56,218.98,120.50,363.50,1,-1,-1,-1
174,14,622.92,211.36,167.69,505.10,1,-1,-1,-1
174,4,1438.94,188.07,174.27,524.82,1,-1,-1,-1
174,3,1136.90,235.50,149.05,449.14,1,-1,-1,-1
175,25,1127.58,110.72,211.05,635.15,1,-1,-1,-1
175,24,950.12,306.21,68.52,207.58,1,-1,-1,-1
175,22,137.11,359.75,39.38,120.14,1,-1,-1,-1
175,21,989.38,309.39,66.86,202.58,1,-1,-1,-1
175,16,1266.28,238.50,115.52,348.56,1,-1,-1,-1
175,14,599.88,218.35,177.53,534.61,1,-1,-1,-1
175,4,1455.86,200.87,158.78,478.37,1,-1,-1,-1
175,3,1137.24,238.82,148.69,448.07,1,-1,-1,-1
176,25,1131.88,105.26,212.75,640.27,1,-1,-1,-1
176,24,948.42,306.72,68.72,208.17,1,-1,-1,-1
176,21,988.63,320.14,65.10,197.30,1,-1,-1,-1
176,16,1267.69,246.00,113.56,342.67,1,-1,-1,-1
176,15,1441.47,206.79,170.48,513.45,1,-1,-1,-1
176,14,587.78,233.28,173.50,522.52,1,-1,-1,-1
176,4,1459.92,201.35,159.08,479.26,1,-1,-1,-1
176,3,1135.61,218.94,162.69,490.09,1,-1,-1,-1
177,25,1136.60,101.09,213.59,642.81,1,-1,-1,-1
177,24,943.50,301.81,72.02,218.07,1,-1,-1,-1
177,21,988.38,324.22,64.41,195.24,1,-1,-1,-1
177,16,1264.39,244.95,117.90,355.69,1,-1,-1,-1
177,15,1444.10,207.32,170.48,513.45,1,-1,-1,-1
177,14,586.85,226.66,179.64,540.94,1,-1,-1,-1
177,4,1464.05,202.04,159.22,479.70,1,-1,-1,-1
177,3,1135.01,211.75,167.73,505.21,1,-1,-1,-1
178,25,1141.14,87.06,210.69,634.07,1,-1,-1,-1
178,24,938.42,316.79,67.20,203.63,1,-1,-1,-1
178,21,980.06,313.78,67.12,203.36,1,-1,-1,-1
178,16,1254.39,239.18,125.04,377.11,1,-1,-1,-1
178,15,1445.02,207.51,170.48,513.45,1,-1,-1,-1
178,14,562.68,224.10,181.92,547.79,1,-1,-1,-1
178,4,1468.23,202.85,159.30,479.92,1,-1,-1,-1
178,3,1136.03,229.13,156.10,470.32,1,-1,-1,-1
179,25,1142.62,84.43,210.32,632.96,1,-1,-1,-1
179,24,935.03,319.83,68.21,206.65,1,-1,-1,-1
179,22,130.95,360.95,39.06,119.17,1,-1,-1,-1
179,21,978.67,314.21,67.23,203.69,1,-1,-1,-1
179,16,1259.30,242.26,122.25,368.74,1,-1,-1,-1
179,15,1445.06,207.52,170.48,513.45,1,-1,-1,-1
179,14,553.93,208.08,191.11,575.34,1,-1,-1,-1
179,4,1472.42,203.71,159.34,480.03,1,-1,-1,-1
179,3,1136.45,236.07,151.43,456.28,1,-1,-1,-1
180,25,1137.31,87.62,220.27,662.83,1,-1,-1,-1
180,24,924.70,320.97,68.59,207.77,1,-1,-1,-1
180,22,124.47,361.06,39.02,119.05,1,-1,-1,-1
180,21,972.34,324.76,61.71,187.14,1,-1,-1,-1
180,16,1269.44,238.13,126.62,381.86,1,-1,-1,-1
180,15,1444.80,207.46,170.48,513.45,1,-1,-1,-1
180,14,525.14,202.06,194.50,585.51,1,-1,-1,-1
180,4,1476.62,204.60,159.35,480.09,1,-1,-1,-1
180,3,1127.17,229.47,156.29,470.89,1,-1,-1,-1
181,25,1140.80,84.26,221.16,665.49,1,-1,-1,-1
181,24,920.86,321.38,68.73,208.19,1,-1,-1,-1
181,21,970.38,325.67,61.60,186.80,1,-1,-1,-1
181,16,1256.30,236.56,128.24,386.74,1,-1,-1,-1
181,15,1444.47,207.39,170.48,513.45,1,-1,-1,-1
181,14,515.79,214.35,187.66,564.99,1,-1,-1,-1
181,4,1480.82,205.50,159.36,480.12,1,-1,-1,-1
181,3,1131.42,215.40,165.38,498.17,1,-1,-1,-1
182,25,1135.10,89.38,224.41,675.26,1,-1,-1,-1
182,24,913.16,324.26,65.87,199.63,1,-1,-1,-1
182,16,1244.07,241.01,123.50,372.52,1,-1,-1,-1
182,15,1444.14,207.32,170.48,513.45,1,-1,-1,-1
182,14,512.55,219.08,184.97,556.94,1,-1,-1,-1
182,4,1485.03,206.42,159.37,480.13,1,-1,-1,-1
182,3,1125.14,221.52,161.60,486.82,1,-1,-1,-1
183,26,1334.80,243.51,120.26,362.77,1,-1,-1,-1
183,25,1137.89,87.61,225.06,677.20,1,-1,-1,-1
183,24,907.56,322.57,67.70,205.10,1,-1,-1,-1
183,16,1246.64,237.52,127.08,383.23,1,-1,-1,-1
183,15,1443.86,207.27,170.48,513.45,1,-1,-1,-1
183,14,484.43,205.95,192.21,578.64,1,-1,-1,-1
183,4,1489.24,207.33,159.37,480.14,1,-1,-1,-1
183,3,1130.58,234.82,167.32,503.97,1,-1,-1,-1
184,26,1334.72,243.05,120.86,364.58,1,-1,-1,-1
184,25,1140.84,86.33,225.38,678.17,1,-1,-1,-1
184,24,905.55,331.03,68.38,207.15,1,-1,-1,-1
184,16,1247.66,236.17,128.41,387.24,1,-1,-1,-1
184,15,1443.60,207.21,170.48,513.45,1,-1,-1,-1
184,14,474.07,201.00,194.89,586.70,1,-1,-1,-1
184,4,1493.45,208.25,159.37,480.14,1,-1,-1,-1
184,3,1132.62,239.86,169.45,510.37,1,-1,-1,-1
185,26,1335.74,248.60,113.76,343.24,1,-1,-1,-1
185,25,1143.87,85.29,225.54,678.65,1,-1,-1,-1
185,24,907.67,336.35,65.73,199.20,1,-1,-1,-1
185,21,950.96,338.08,63.65,192.95,1,-1,-1,-1
185,16,1248.06,235.62,128.92,388.75,1,-1,-1,-1
185,15,1420.84,229.71,170.48,513.45,1,-1,-1,-1
185,14,465.19,208.77,204.83,616.50,1,-1,-1,-1
185,4,1497.66,209.16,159.37,480.14,1,-1,-1,-1
185,3,1133.33,241.68,170.26,512.78,1,-1,-1,-1
186,26,1335.08,245.04,118.28,356.82,1,-1,-1,-1
186,25,1146.95,84.37,225.62,678.89,1,-1,-1,-1
186,24,899.68,326.80,74.42,225.28,1,-1,-1,-1
186,21,949.22,339.19,63.87,193.61,1,-1,-1,-1
186,16,1248.23,252.34,129.11,389.32,1,-1,-1,-1
186,15,1429.25,235.69,157.02,473.08,1,-1,-1,-1
186,14,434.59,211.81,208.49,627.49,1,-1,-1,-1
186,4,1501.86,210.08,159.37,480.14,1,-1,-1,-1
186,3,1133.54,242.25,170.56,513.70,1,-1,-1,-1
187,26,1332.03,267.43,108.21,326.62,1,-1,-1,-1
187,25,1150.04,83.51,225.66,679.01,1,-1,-1,-1
187,24,893.75,332.41,70.99,214.98,1,-1,-1,-1
187,21,947.63,337.31,66.93,202.80,1,-1,-1,-1
187,16,1248.30,258.63,129.18,389.53,1,-1,-1,-1
187,15,1415.28,240.20,165.47,498.42,1,-1,-1,-1
187,14,413.70,193.70,219.44,660.34,1,-1,-1,-1
187,4,1506.07,211.00,159.37,480.14,1,-1,-1,-1
187,3,1133.57,242.36,170.68,514.04,1,-1,-1,-1
188,26,1331.14,275.08,104.72,316.12,1,-1,-1,-1
188,25,1153.14,82.68,225.68,679.07,1,-1,-1,-1
188,24,894.98,345.12,66.77,202.33,1,-1,-1,-1
188,21,947.12,336.61,68.04,206.13,1,-1,-1,-1
188,16,1248.34,260.92,129.20,389.61,1,-1,-1,-1
188,15,1410.01,241.98,168.58,507.76,1,-1,-1,-1
188,14,415.70,205.78,214.09,644.27,1,-1,-1,-1
188,4,1510.28,211.92,159.37,480.14,1,-1,-1,-1
188,3,1133.52,242.31,170.72,514.17,1,-1,-1,-1
189,26,1333.35,271.68,114.85,346.55,1,-1,-1,-1
189,25,1156.25,81.87,225.69,679.10,1,-1,-1,-1
189,24,895.02,345.35,71.23,215.71,1,-1,-1,-1
189,21,947.95,346.91,65.56,198.69,1,-1,-1,-1
189,16,1248.36,261.70,129.21,389.63,1,-1,-1,-1
189,15,1402.01,230.16,177.56,534.69,1,-1,-1,-1
189,14,416.83,210.34,212.00,638.02,1,-1,-1,-1
189,4,1505.19,224.72,159.02,479.06,1,-1,-1,-1
189,3,1133.46,242.19,170.73,514.21,1,-1,-1,-1
190,26,1335.10,273.79,112.79,340.36,1,-1,-1,-1
190,25,1159.36,81.06,225.70,679.12,1,-1,-1,-1
190,24,892.31,348.46,69.72,211.17,1,-1,-1,-1
190,21,938.29,349.23,67.53,204.59,1,-1,-1,-1
190,16,1248.37,261.91,129.21,389.63,1,-1,-1,-1
190,15,1399.04,225.72,180.87,544.61,1,-1,-1,-1
190,14,395.52,201.62,231.15,695.47,1,-1,-1,-1
190,4,1506.21,225.39,159.01,479.02,1,-1,-1,-1
190,3,1133.39,242.07,170.74,514.22,1,-1,-1,-1
191,26,1329.28,266.23,123.64,372.95,1,-1,-1,-1
191,25,1162.48,80.26,225.70,679.13,1,-1,-1,-1
191,24,886.26,359.55,66.26,200.79,1,-1,-1,-1
191,21,934.71,350.05,68.26,206.79,1,-1,-1,-1
191,16,1248.39,261.90,129.21,389.63,1,-1,-1,-1
191,15,1397.94,223.95,182.11,548.36,1,-1,-1,-1
191,14,387.91,198.74,238.05,716.18,1,-1,-1,-1
191,4,1506.62,225.64,159.00,479.00,1,-1,-1,-1
191,3,1133.32,241.95,170.74,514.22,1,-1,-1,-1
192,26,1316.46,268.17,121.63,366.89,1,-1,-1,-1
192,25,1165.59,79.46,225.70,679.13,1,-1,-1,-1
192,24,884.09,363.77,64.89,196.67,1,-1,-1,-1
192,21,934.98,360.29,65.65,198.96,1,-1,-1,-1
192,16,1248.04,263.60,129.61,390.84,1,-1,-1,-1
192,15,1397.55,223.19,182.59,549.78,1,-1,-1,-1
192,14,368.09,217.73,230.62,693.87,1,-1,-1,-1
192,4,1509.83,227.01,159.00,478.99,1,-1,-1,-1
192,3,1138.44,229.52,178.48,537.45,1,-1,-1,-1
193,26,1314.11,270.88,121.99,367.99,1,-1,-1,-1
193,25,1165.30,97.70,240.87,724.61,1,-1,-1,-1
193,24,888.46,364.31,67.31,203.93,1,-1,-1,-1
193,21,935.18,364.14,64.63,195.88,1,-1,-1,-1
193,16,1247.80,265.61,129.81,391.44,1,-1,-1,-1
193,15,1385.88,233.63,191.09,575.29,1,-1,-1,-1
193,14,346.45,236.20,237.85,715.56,1,-1,-1,-1
193,4,1509.57,224.12,176.67,532.02,1,-1,-1,-1
193,3,1140.37,224.84,181.35,546.06,1,-1,-1,-1
194,26,1329.90,269.04,120.69,364.06,1,-1,-1,-1
194,25,1168.36,98.58,241.47,726.44,1,-1,-1,-1
194,21,933.78,364.53,67.18,203.54,1,-1,-1,-1
194,16,1264.22,289.13,116.08,350.23,1,-1,-1,-1
194,15,1407.28,237.60,194.24,584.73,1,-1,-1,-1
194,14,338.60,243.09,240.54,723.65,1,-1,-1,-1
194,4,1513.18,227.23,176.84,532.53,1,-1,-1,-1
194,3,1141.05,247.03,182.43,549.30,1,-1,-1,-1
195,26,1333.16,285.40,120.42,363.24,1,-1,-1,-1
195,25,1171.59,99.92,241.78,727.36,1,-1,-1,-1
195,24,890.40,364.61,68.38,207.14,1,-1,-1,-1
195,21,933.33,364.62,68.13,206.39,1,-1,-1,-1
195,16,1264.92,291.59,116.01,350.02,1,-1,-1,-1
195,15,1415.41,238.97,195.43,588.29,1,-1,-1,-1
195,14,318.14,223.47,252.54,759.63,1,-1,-1,-1
195,4,1516.83,230.46,176.92,532.79,1,-1,-1,-1
195,3,1165.27,231.37,182.84,550.53,1,-1,-1,-1
196,26,1333.34,289.33,120.43,363.28,1,-1,-1,-1
196,25,1166.62,98.53,241.58,726.77,1,-1,-1,-1
196,24,888.56,366.76,68.55,207.66,1,-1,-1,-1
196,21,933.22,364.57,68.49,207.46,1,-1,-1,-1
196,16,1272.82,268.72,125.74,379.23,1,-1,-1,-1
196,15,1428.20,252.26,187.77,565.32,1,-1,-1,-1
196,14,310.79,215.98,256.97,772.91,1,-1,-1,-1
196,4,1520.50,233.76,176.96,532.92,1,-1,-1,-1
196,3,1150.35,249.34,182.99,551.00,1,-1,-1,-1
197,25,1169.24,99.84,241.72,727.19,1,-1,-1,-1
197,24,886.76,369.04,68.64,207.93,1,-1,-1,-1
197,21,934.78,365.36,65.74,199.22,1,-1,-1,-1
197,16,1282.29,284.46,122.30,368.88,1,-1,-1,-1
197,15,1437.27,245.21,177.28,533.85,1,-1,-1,-1
197,14,308.35,212.94,258.63,777.91,1,-1,-1,-1
197,4,1542.54,223.81,181.83,547.50,1,-1,-1,-1
197,3,1146.70,242.88,191.35,576.07,1,-1,-1,-1
198,25,1171.90,101.25,241.79,727.39,1,-1,-1,-1
198,21,941.96,373.20,62.00,188.01,1,-1,-1,-1
198,16,1284.49,286.66,122.34,369.01,1,-1,-1,-1
198,15,1463.14,242.72,173.10,521.32,1,-1,-1,-1
198,14,286.22,185.61,271.01,815.05,1,-1,-1,-1
198,4,1540.97,207.57,191.17,575.53,1,-1,-1,-1
198,3,1167.13,253.42,186.28,560.87,1,-1,-1,-1
199,27,163.91,403.99,41.87,127.61,1,-1,-1,-1
199,26,1375.71,295.62,113.27,341.78,1,-1,-1,-1
199,25,1174.58,102.72,241.83,727.50,1,-1,-1,-1
199,24,903.57,407.73,52.02,158.12,1,-1,-1,-1
199,21,945.73,367.50,66.22,200.68,1,-1,-1,-1
199,16,1286.71,288.88,122.36,369.07,1,-1,-1,-1
199,15,1461.93,240.06,187.68,565.06,1,-1,-1,-1
199,14,278.20,175.26,275.59,828.77,1,-1,-1,-1
199,4,1569.25,217.04,186.03,560.10,1,-1,-1,-1
199,3,1178.66,244.27,192.55,579.68,1,-1,-1,-1
200,26,1379.56,298.82,112.79,340.36,1,-1,-1,-1
200,25,1177.26,104.21,241.85,727.55,1,-1,-1,-1
200,21,948.16,366.32,64.85,196.55,1,-1,-1,-1
200,16,1288.93,291.12,122.37,369.10,1,-1,-1,-1
200,15,1472.16,240.39,177.24,533.74,1,-1,-1,-1
200,14,239.10,171.23,277.31,833.94,1,-1,-1,-1
200,4,1577.52,232.54,176.55,531.67,1,-1,-1,-1
200,3,1182.93,240.74,194.89,586.70,1,-1,-1,-1
201,27,184.91,401.07,39.07,119.19,1,-1,-1,-1
201,26,1383.29,301.67,112.56,339.64,1,-1,-1,-1
201,25,1179.95,105.71,241.85,727.58,1,-1,-1,-1
201,24,905.57,374.60,64.74,196.27,1,-1,-1,-1
201,21,957.58,365.83,64.31,194.95,1,-1,-1,-1
201,16,1291.15,293.37,122.37,369.12,1,-1,-1,-1
201,15,1473.24,252.58,180.74,544.24,1,-1,-1,-1
201,14,224.62,169.59,277.96,835.88,1,-1,-1,-1
201,4,1582.59,226.40,180.46,543.40,1,-1,-1,-1
201,3,1184.41,239.31,195.78,589.35,1,-1,-1,-1
202,27,190.79,396.28,41.03,125.10,1,-1,-1,-1
202,26,1401.30,296.56,112.19,338.56,1,-1,-1,-1
202,25,1182.64,107.22,241.86,727.59,1,-1,-1,-1
202,24,913.32,389.48,58.98,178.97,1,-1,-1,-1
202,21,961.16,365.60,64.11,194.33,1,-1,-1,-1
202,16,1293.37,295.63,122.38,369.13,1,-1,-1,-1
202,15,1497.54,257.17,182.06,548.19,1,-1,-1,-1
202,14,219.53,168.88,278.20,836.61,1,-1,-1,-1
202,4,1604.53,236.10,174.34,525.03,1,-1,-1,-1
202,3,1210.55,238.67,196.11,590.36,1,-1,-1,-1
203,26,1406.20,298.55,112.06,338.16,1,-1,-1,-1
203,25,1185.33,108.73,241.86,727.60,1,-1,-1,-1
203,24,911.85,374.23,62.11,188.34,1,-1,-1,-1
203,21,962.49,365.48,64.03,194.10,1,-1,-1,-1
203,16,1295.59,297.88,122.38,369.13,1,-1,-1,-1
203,15,1487.65,229.22,200.03,602.11,1,-1,-1,-1
203,14,189.69,177.08,290.86,874.60,1,-1,-1,-1
203,4,1615.14,212.43,188.09,566.28,1,-1,-1,-1
203,3,1214.62,251.22,188.16,566.48,1,-1,-1,-1
204,25,1188.03,110.24,241.86,727.60,1,-1,-1,-1
204,24,908.48,367.45,66.24,200.74,1,-1,-1,-1
204,21,962.96,365.40,64.00,194.01,1,-1,-1,-1
204,16,1297.82,300.14,122.38,369.13,1,-1,-1,-1
204,15,1496.29,235.01,197.64,594.93,1,-1,-1,-1
204,14,145.63,147.45,309.15,929.46,1,-1,-1,-1
204,4,1620.18,218.54,184.86,556.59,1,-1,-1,-1
204,3,1221.65,243.01,193.24,581.73,1,-1,-1,-1
205,25,1190.72,111.76,241.86,727.60,1,-1,-1,-1
205,24,916.32,364.94,67.75,205.26,1,-1,-1,-1
205,21,963.11,365.35,63.99,193.97,1,-1,-1,-1
205,16,1300.04,302.39,122.38,369.13,1,-1,-1,-1
205,15,1499.40,237.14,196.71,592.16,1,-1,-1,-1
205,14,129.47,136.42,315.85,949.56,1,-1,-1,-1
205,4,1620.62,205.96,191.88,577.67,1,-1,-1,-1
205,3,1224.13,239.86,195.14,587.44,1,-1,-1,-1
206,26,1425.83,296.24,112.10,338.29,1,-1,-1,-1
206,25,1193.41,113.27,241.86,727.60,1,-1,-1,-1
206,24,921.44,364.89,65.43,198.28,1,-1,-1,-1
206,21,968.52,364.98,61.30,185.91,1,-1,-1,-1
206,16,1302.27,304.65,122.38,369.13,1,-1,-1,-1
206,15,1500.39,237.89,196.36,591.09,1,-1,-1,-1
206,14,117.84,164.34,305.18,917.54,1,-1,-1,-1
206,4,1645.67,215.93,186.34,561.04,1,-1,-1,-1
206,3,1224.88,238.60,195.86,589.60,1,-1,-1,-1
207,26,1431.62,293.87,117.57,354.70,1,-1,-1,-1
207,25,1196.10,114.79,241.86,727.60,1,-1,-1,-1
207,24,923.36,364.90,64.51,195.55,1,-1,-1,-1
207,21,969.67,365.32,61.26,185.77,1,-1,-1,-1
207,16,1304.49,306.91,122.38,369.13,1,-1,-1,-1
207,15,1500.60,238.10,196.22,590.68,1,-1,-1,-1
207,14,74.97,175.00,300.99,904.99,1,-1,-1,-1
207,4,1654.93,219.77,184.18,554.56,1,-1,-1,-1
207,3,1243.33,250.95,188.05,566.16,1,-1,-1,-1
208,26,1426.98,284.93,131.23,395.71,1,-1,-1,-1
208,25,1198.80,116.31,241.86,727.60,1,-1,-1,-1
208,24,923.21,364.58,61.49,186.46,1,-1,-1,-1
208,16,1306.71,309.17,122.38,369.13,1,-1,-1,-1
208,15,1526.25,238.12,196.17,590.52,1,-1,-1,-1
208,14,20.65,152.77,327.56,984.70,1,-1,-1,-1
208,4,1658.15,221.20,183.35,552.06,1,-1,-1,-1
208,3,1257.51,242.67,193.19,581.59,1,-1,-1,-1
209,26,1431.01,286.62,130.05,392.16,1,-1,-1,-1
209,25,1201.49,117.82,241.86,727.60,1,-1,-1,-1
209,24,919.69,370.53,57.81,175.44,1,-1,-1,-1
209,16,1308.94,311.42,122.38,369.13,1,-1,-1,-1
209,15,1535.81,238.07,196.15,590.46,1,-1,-1,-1
209,14,0.18,156.10,329.06,989.20,1,-1,-1,-1
209,4,1659.63,206.80,191.33,576.00,1,-1,-1,-1
209,3,1262.69,239.52,195.12,587.36,1,-1,-1,-1
210,26,1426.63,282.63,135.54,408.64,1,-1,-1,-1
210,25,1204.18,119.34,241.86,727.60,1,-1,-1,-1
210,24,914.07,366.97,61.68,187.04,1,-1,-1,-1
210,16,1311.16,313.68,122.38,369.13,1,-1,-1,-1
210,15,1539.22,238.00,196.14,590.43,1,-1,-1,-1
210,14,-19.92,160.56,329.81,991.45,1,-1,-1,-1
210,4,1683.38,216.12,186.12,560.38,1,-1,-1,-1
210,3,1257.05,251.19,187.74,565.25,1,-1,-1,-1
211,26,1431.13,288.34,126.40,381.20,1,-1,-1,-1
211,25,1206.88,120.85,241.86,727.60,1,-1,-1,-1
211,16,1313.39,315.94,122.38,369.13,1,-1,-1,-1
