322,66,773.64,105.43,52.85,160.57,1,-1,-1,-1
322,65,413.57,53.27,50.28,152.84,1,-1,-1,-1
322,62,835.31,53.89,52.03,158.09,1,-1,-1,-1
322,61,1663.18,403.77,58.38,177.13,1,-1,-1,-1
322,59,1070.13,171.06,58.56,177.69,1,-1,-1,-1
322,56,1678.11,27.20,64.52,195.55,1,-1,-1,-1
322,55,1689.85,76.43,50.99,154.98,1,-1,-1,-1
322,54,828.04,39.54,87.48,264.48,1,-1,-1,-1
322,50,121.85,390.39,54.79,166.39,1,-1,-1,-1
322,49,946.87,414.04,59.52,180.55,1,-1,-1,-1
322,48,1766.23,280.42,55.56,168.69,1,-1,-1,-1
322,43,786.39,436.11,62.45,189.37,1,-1,-1,-1
322,41,995.44,158.77,59.30,179.91,1,-1,-1,-1
322,40,1087.21,91.88,55.57,168.71,1,-1,-1,-1
322,38,721.75,653.33,83.76,253.27,1,-1,-1,-1
322,37,1875.88,368.27,64.11,194.32,1,-1,-1,-1
322,36,881.54,425.38,53.69,163.07,1,-1,-1,-1
322,30,509.20,145.94,60.71,184.12,1,-1,-1,-1
322,28,1060.61,390.35,69.67,211.02,1,-1,-1,-1
322,23,254.32,148.70,51.73,157.18,1,-1,-1,-1
322,20,419.46,473.18,55.66,168.99,1,-1,-1,-1
322,12,780.42,256.72,71.97,217.91,1,-1,-1,-1
322,7,1326.26,485.43,64.65,195.96,1,-1,-1,-1
322,2,1162.00,610.62,88.68,268.05,1,-1,-1,-1
322,1,1428.02,93.65,56.93,172.79,1,-1,-1,-1
323,70,1084.27,18.40,48.47,147.43,1,-1,-1,-1
323,68,34.30,592.70,79.31,239.94,1,-1,-1,-1
323,67,780.90,178.25,65.39,198.18,1,-1,-1,-1
323,66,775.99,108.75,57.19,173.60,1,-1,-1,-1
323,65,418.46,57.99,45.17,137.54,1,-1,-1,-1
323,62,835.22,54.11,51.90,157.69,1,-1,-1,-1
323,61,1662.73,402.66,59.13,179.38,1,-1,-1,-1
323,59,1068.79,171.11,59.23,179.70,1,-1,-1,-1
323,56,1679.12,27.30,64.49,195.48,1,-1,-1,-1
323,55,1691.08,76.97,51.02,155.07,1,-1,-1,-1
323,54,828.26,37.94,89.65,270.97,1,-1,-1,-1
323,50,120.32,392.22,54.76,166.30,1,-1,-1,-1
323,49,940.32,416.48,62.27,188.81,1,-1,-1,-1
323,48,1766.20,283.16,55.58,168.75,1,-1,-1,-1
323,43,782.78,433.62,66.34,201.02,1,-1,-1,-1
323,41,995.37,159.12,59.53,180.59,1,-1,-1,-1
323,40,1087.21,91.85,55.57,168.70,1,-1,-1,-1
323,38,721.44,652.97,84.40,255.22,1,-1,-1,-1
323,37,1877.23,369.63,64.11,194.32,1,-1,-1,-1
323,36,882.78,421.89,54.87,166.63,1,-1,-1,-1
323,30,510.61,146.30,60.05,182.16,1,-1,-1,-1
323,28,1061.12,389.20,72.15,218.45,1,-1,-1,-1
323,23,254.32,148.72,51.73,157.18,1,-1,-1,-1
323,20,419.29,473.61,55.65,168.96,1,-1,-1,-1
323,12,781.14,256.53,71.97,217.91,1,-1,-1,-1
323,7,1324.98,487.33,67.15,203.44,1,-1,-1,-1
323,2,1165.26,616.34,86.30,260.89,1,-1,-1,-1
323,1,1426.89,91.86,56.09,170.26,1,-1,-1,-1
324,70,1079.77,14.22,50.95,154.88,1,-1,-1,-1
324,68,34.15,592.71,79.29,239.89,1,-1,-1,-1
324,67,781.01,179.08,65.00,196.98,1,-1,-1,-1
324,66,776.90,110.11,58.76,178.31,1,-1,-1,-1
324,65,416.23,59.67,47.07,143.21,1,-1,-1,-1
324,62,837.35,49.36,54.25,164.74,1,-1,-1,-1
324,61,1663.72,406.65,56.89,172.69,1,-1,-1,-1
324,59,1068.28,171.11,59.49,180.47,1,-1,-1,-1
324,56,1680.12,27.37,64.48,195.45,1,-1,-1,-1
324,55,1692.32,77.53,51.04,155.12,1,-1,-1,-1
324,54,838.96,86.95,74.74,226.30,1,-1,-1,-1
324,50,118.77,394.03,54.75,166.25,1,-1,-1,-1
324,49,937.85,417.40,63.29,191.86,1,-1,-1,-1
324,48,1766.18,284.14,55.59,168.77,1,-1,-1,-1
324,43,781.45,432.80,67.76,205.30,1,-1,-1,-1
324,41,995.34,159.22,59.61,180.84,1,-1,-1,-1
324,40,1087.91,94.53,53.24,161.73,1,-1,-1,-1
324,38,721.32,652.83,84.65,255.96,1,-1,-1,-1
324,37,1878.57,371.00,64.11,194.32,1,-1,-1,-1
324,36,880.05,411.06,63.79,193.41,1,-1,-1,-1
324,30,511.08,146.44,59.80,181.40,1,-1,-1,-1
324,28,1060.36,389.79,69.98,211.95,1,-1,-1,-1
324,23,251.47,148.40,54.12,164.35,1,-1,-1,-1
324,20,414.64,474.13,58.61,177.83,1,-1,-1,-1
324,12,781.85,256.35,71.97,217.91,1,-1,-1,-1
324,7,1324.50,488.10,68.08,206.22,1,-1,-1,-1
324,2,1166.50,618.45,85.37,258.11,1,-1,-1,-1
324,1,1426.48,91.22,55.76,169.29,1,-1,-1,-1
325,70,1082.54,18.64,49.53,150.62,1,-1,-1,-1
325,68,35.55,586.79,83.07,251.24,1,-1,-1,-1
325,67,781.03,179.62,64.80,196.38,1,-1,-1,-1
325,66,777.23,110.59,59.35,180.06,1,-1,-1,-1
325,65,415.38,60.31,47.77,145.32,1,-1,-1,-1
325,62,835.95,52.30,52.76,160.27,1,-1,-1,-1
325,61,1664.10,408.16,56.02,170.06,1,-1,-1,-1
325,59,1068.10,171.09,59.58,180.76,1,-1,-1,-1
325,56,1681.11,27.45,64.48,195.43,1,-1,-1,-1
325,55,1694.79,79.32,48.82,148.47,1,-1,-1,-1
325,54,845.91,109.20,65.70,199.17,1,-1,-1,-1
325,50,117.23,395.83,54.74,166.23,1,-1,-1,-1
325,49,935.53,423.04,60.99,184.97,1,-1,-1,-1
325,48,1766.15,284.47,55.59,168.77,1,-1,-1,-1
325,43,780.97,432.52,68.30,206.91,1,-1,-1,-1
325,41,995.33,159.21,59.64,180.94,1,-1,-1,-1
325,40,1088.18,95.58,52.33,158.98,1,-1,-1,-1
325,38,721.27,652.76,84.74,256.24,1,-1,-1,-1
325,37,1879.91,372.36,64.11,194.32,1,-1,-1,-1
325,36,876.10,420.32,61.28,185.86,1,-1,-1,-1
325,30,509.66,144.98,62.44,189.32,1,-1,-1,-1
325,28,1064.59,389.70,66.30,200.89,1,-1,-1,-1
325,23,254.18,139.47,57.58,174.76,1,-1,-1,-1
325,20,414.20,474.89,58.63,177.90,1,-1,-1,-1
325,12,782.57,256.16,71.97,217.91,1,-1,-1,-1
325,7,1324.32,488.40,68.43,207.28,1,-1,-1,-1
325,2,1166.97,619.18,85.01,257.03,1,-1,-1,-1
325,1,1426.34,91.02,55.64,168.91,1,-1,-1,-1
326,70,1079.19,14.28,51.26,155.82,1,-1,-1,-1
326,68,36.02,584.65,84.43,255.32,1,-1,-1,-1
326,67,780.99,180.00,64.70,196.08,1,-1,-1,-1
326,66,778.40,115.86,52.66,160.00,1,-1,-1,-1
326,65,413.79,56.49,50.29,152.88,1,-1,-1,-1
326,62,835.41,53.42,52.18,158.53,1,-1,-1,-1
326,61,1664.23,408.71,55.68,169.05,1,-1,-1,-1
326,59,1072.99,178.18,57.12,173.37,1,-1,-1,-1
326,56,1682.11,27.51,64.48,195.43,1,-1,-1,-1
326,55,1699.39,88.42,46.35,141.04,1,-1,-1,-1
326,54,848.70,118.15,61.91,187.76,1,-1,-1,-1
326,50,115.68,397.62,54.74,166.22,1,-1,-1,-1
326,49,942.60,425.16,60.09,182.27,1,-1,-1,-1
326,48,1766.13,284.54,55.59,168.78,1,-1,-1,-1
326,43,789.05,430.28,65.64,198.91,1,-1,-1,-1
326,41,991.06,158.22,62.40,189.19,1,-1,-1,-1
326,40,1087.55,100.57,54.35,165.06,1,-1,-1,-1
326,38,721.25,652.73,84.78,256.35,1,-1,-1,-1
326,37,1881.26,373.73,64.11,194.32,1,-1,-1,-1
326,36,875.77,421.23,61.37,186.13,1,-1,-1,-1
326,30,509.07,144.45,63.42,192.26,1,-1,-1,-1
326,28,1066.20,389.81,64.83,196.50,1,-1,-1,-1
326,23,251.42,144.91,56.33,171.00,1,-1,-1,-1
326,20,418.24,475.86,56.39,171.18,1,-1,-1,-1
326,12,783.28,255.97,71.97,217.91,1,-1,-1,-1
326,7,1324.25,488.51,68.56,207.68,1,-1,-1,-1
326,2,1173.87,624.53,88.74,268.23,1,-1,-1,-1
326,1,1426.30,90.98,55.59,168.77,1,-1,-1,-1
327,70,1082.34,18.55,49.62,150.88,1,-1,-1,-1
327,68,45.13,579.05,81.24,245.73,1,-1,-1,-1
327,67,780.77,182.59,64.08,194.24,1,-1,-1,-1
327,66,778.90,116.92,52.55,159.66,1,-1,-1,-1
327,65,414.06,57.29,50.27,152.81,1,-1,-1,-1
327,62,837.37,49.04,54.34,165.04,1,-1,-1,-1
327,61,1664.27,408.88,55.56,168.67,1,-1,-1,-1
327,59,1074.86,180.91,56.15,170.47,1,-1,-1,-1
327,56,1686.23,29.01,68.16,206.49,1,-1,-1,-1
327,55,1700.99,91.60,45.46,138.37,1,-1,-1,-1
327,54,849.77,121.58,60.40,183.21,1,-1,-1,-1
327,50,114.13,399.41,54.74,166.21,1,-1,-1,-1
327,49,945.31,425.93,59.74,181.23,1,-1,-1,-1
327,48,1771.58,285.72,53.27,161.80,1,-1,-1,-1
327,43,792.14,429.51,64.59,195.78,1,-1,-1,-1
327,41,993.70,158.73,60.72,184.17,1,-1,-1,-1
327,40,1087.32,102.47,55.10,167.32,1,-1,-1,-1
327,38,731.43,655.21,81.27,245.82,1,-1,-1,-1
327,37,1882.60,375.09,64.11,194.32,1,-1,-1,-1
327,36,881.36,438.78,47.94,145.93,1,-1,-1,-1
327,30,514.41,142.00,66.74,202.21,1,-1,-1,-1
327,28,1066.80,389.93,64.27,194.80,1,-1,-1,-1
327,23,253.20,147.20,53.53,162.60,1,-1,-1,-1
327,20,418.11,476.40,56.38,171.15,1,-1,-1,-1
327,12,784.00,255.79,71.97,217.91,1,-1,-1,-1
327,7,1324.22,488.55,68.61,207.83,1,-1,-1,-1
327,2,1176.49,626.52,90.13,272.39,1,-1,-1,-1
327,1,1425.96,86.81,53.25,161.74,1,-1,-1,-1
328,70,1083.56,20.16,48.96,148.91,1,-1,-1,-1
328,68,48.50,577.04,79.98,241.95,1,-1,-1,-1
328,67,780.69,183.05,64.01,194.02,1,-1,-1,-1
328,66,779.07,118.65,49.38,150.15,1,-1,-1,-1
328,65,409.75,57.89,54.21,164.64,1,-1,-1,-1
328,62,838.11,54.77,55.15,167.46,1,-1,-1,-1
328,61,1663.08,412.27,58.08,176.25,1,-1,-1,-1
328,59,1070.59,182.63,58.34,177.01,1,-1,-1,-1
328,56,1686.77,29.08,68.50,207.49,1,-1,-1,-1
328,55,1701.56,92.78,45.12,137.35,1,-1,-1,-1
328,54,850.14,122.84,59.82,181.45,1,-1,-1,-1
328,50,112.59,401.20,54.74,166.21,1,-1,-1,-1
328,49,946.34,426.17,59.61,180.83,1,-1,-1,-1
328,48,1773.65,286.17,52.35,159.06,1,-1,-1,-1
328,43,785.04,422.25,67.12,203.35,1,-1,-1,-1
328,41,995.47,166.53,57.60,174.80,1,-1,-1,-1
328,40,1087.23,103.15,55.39,168.17,1,-1,-1,-1
328,38,735.30,656.22,79.89,241.68,1,-1,-1,-1
328,37,1883.95,376.45,64.11,194.32,1,-1,-1,-1
328,36,876.42,430.24,55.63,168.97,1,-1,-1,-1
328,30,517.14,158.96,57.92,175.80,1,-1,-1,-1
328,28,1067.00,390.03,64.05,194.15,1,-1,-1,-1
328,23,253.91,148.14,52.42,159.27,1,-1,-1,-1
328,20,417.97,476.93,56.38,171.14,1,-1,-1,-1
328,12,784.71,255.60,71.97,217.91,1,-1,-1,-1
328,7,1324.21,488.56,68.63,207.89,1,-1,-1,-1
328,2,1177.44,627.18,90.65,273.96,1,-1,-1,-1
328,1,1425.86,85.32,52.32,158.97,1,-1,-1,-1
329,70,1084.03,20.73,48.70,148.11,1,-1,-1,-1
329,68,49.69,576.34,79.49,240.48,1,-1,-1,-1
329,67,780.58,183.45,63.97,193.91,1,-1,-1,-1
329,66,781.27,117.96,50.89,154.66,1,-1,-1,-1
329,65,412.91,59.38,50.49,153.49,1,-1,-1,-1
329,62,838.38,56.92,55.45,168.37,1,-1,-1,-1
329,61,1663.37,413.93,57.99,175.96,1,-1,-1,-1
329,59,1073.93,182.51,56.63,171.89,1,-1,-1,-1
329,56,1686.97,29.11,68.61,207.82,1,-1,-1,-1
329,55,1702.91,93.79,45.05,137.15,1,-1,-1,-1
329,54,850.26,123.26,59.59,180.78,1,-1,-1,-1
329,50,111.04,402.98,54.73,166.21,1,-1,-1,-1
329,49,949.62,429.59,57.07,173.20,1,-1,-1,-1
329,48,1774.41,286.32,52.00,157.99,1,-1,-1,-1
329,43,787.49,423.28,62.55,189.66,1,-1,-1,-1
329,41,996.17,169.53,56.36,171.08,1,-1,-1,-1
329,40,1087.19,103.37,55.50,168.50,1,-1,-1,-1
329,38,736.74,656.62,79.36,240.08,1,-1,-1,-1
329,37,1885.29,377.82,64.11,194.32,1,-1,-1,-1
329,36,874.77,427.53,58.15,176.50,1,-1,-1,-1
329,30,520.48,166.79,56.47,171.43,1,-1,-1,-1
329,28,1067.06,390.12,63.97,193.90,1,-1,-1,-1
329,23,258.71,148.21,54.37,165.12,1,-1,-1,-1
329,20,414.07,474.67,58.98,178.93,1,-1,-1,-1
329,12,785.43,255.42,71.97,217.91,1,-1,-1,-1
329,7,1324.21,488.56,68.64,207.91,1,-1,-1,-1
329,2,1177.77,627.33,90.85,274.55,1,-1,-1,-1
329,1,1421.73,85.30,56.96,172.89,1,-1,-1,-1
330,70,1079.82,21.89,50.87,154.64,1,-1,-1,-1
330,68,50.04,576.14,79.29,239.89,1,-1,-1,-1
330,67,780.47,183.83,63.96,193.86,1,-1,-1,-1
330,66,780.00,118.93,49.19,149.58,1,-1,-1,-1
330,65,412.83,56.03,51.30,155.91,1,-1,-1,-1
330,62,838.46,57.71,55.57,168.71,1,-1,-1,-1
330,61,1663.63,415.51,57.94,175.82,1,-1,-1,-1
330,59,1070.23,183.18,58.51,177.54,1,-1,-1,-1
330,56,1688.15,29.57,68.66,207.97,1,-1,-1,-1
330,55,1701.45,87.86,50.04,152.13,1,-1,-1,-1
330,54,850.28,123.36,59.51,180.52,1,-1,-1,-1
330,50,66.59,281.95,101.56,306.78,1,-1,-1,-1
330,49,950.87,430.90,56.06,170.19,1,-1,-1,-1
330,48,1774.68,286.36,51.86,157.59,1,-1,-1,-1
330,43,791.55,418.52,63.41,192.24,1,-1,-1,-1
330,41,996.44,170.65,55.88,169.64,1,-1,-1,-1
330,40,1087.17,103.41,55.54,168.62,1,-1,-1,-1
330,38,737.26,656.78,79.15,239.46,1,-1,-1,-1
330,37,1886.63,379.18,64.11,194.32,1,-1,-1,-1
330,36,882.93,438.40,54.28,164.86,1,-1,-1,-1
330,30,521.39,161.00,61.24,185.74,1,-1,-1,-1
330,28,1067.05,390.20,63.93,193.80,1,-1,-1,-1
330,23,256.93,139.41,57.68,175.04,1,-1,-1,-1
330,20,413.42,474.36,59.41,180.22,1,-1,-1,-1
330,12,786.14,255.23,71.97,217.91,1,-1,-1,-1
330,7,1327.79,482.33,71.79,217.37,1,-1,-1,-1
330,2,1177.85,627.29,90.92,274.78,1,-1,-1,-1
330,1,1424.26,84.75,53.80,163.40,1,-1,-1,-1
331,70,1077.01,15.92,54.13,164.42,1,-1,-1,-1
331,68,57.72,580.00,75.83,229.48,1,-1,-1,-1
331,67,780.36,184.19,63.95,193.83,1,-1,-1,-1
331,66,781.23,123.51,53.24,161.74,1,-1,-1,-1
331,65,414.03,58.71,49.41,150.25,1,-1,-1,-1
331,62,838.47,57.96,55.61,168.84,1,-1,-1,-1
331,61,1676.69,421.76,53.10,161.29,1,-1,-1,-1
331,59,1068.83,183.42,59.21,179.65,1,-1,-1,-1
331,56,1688.31,19.42,72.34,219.02,1,-1,-1,-1
331,55,1704.15,89.26,48.91,148.75,1,-1,-1,-1
331,54,850.26,123.34,59.48,180.43,1,-1,-1,-1
331,50,63.63,279.87,101.94,307.91,1,-1,-1,-1
331,49,948.42,427.91,58.23,176.70,1,-1,-1,-1
331,48,1769.25,285.06,54.20,164.59,1,-1,-1,-1
331,43,793.09,416.79,63.74,193.21,1,-1,-1,-1
331,41,995.74,171.22,58.25,176.74,1,-1,-1,-1
331,40,1087.16,103.39,55.56,168.67,1,-1,-1,-1
331,38,737.42,656.85,79.07,239.22,1,-1,-1,-1
331,36,883.37,441.43,55.08,167.24,1,-1,-1,-1
331,30,521.95,167.40,57.79,175.39,1,-1,-1,-1
331,28,1067.04,390.27,63.92,193.77,1,-1,-1,-1
331,23,259.84,144.89,56.37,171.11,1,-1,-1,-1
331,20,419.56,482.02,54.77,166.33,1,-1,-1,-1
331,12,786.86,255.04,71.97,217.91,1,-1,-1,-1
331,7,1329.16,480.01,72.96,220.88,1,-1,-1,-1
331,2,1177.84,627.19,90.95,274.86,1,-1,-1,-1
331,1,1425.27,84.66,52.54,159.62,1,-1,-1,-1
332,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
332,71,312.90,104.97,63.98,193.94,1,-1,-1,-1
332,70,1081.52,18.89,50.71,154.15,1,-1,-1,-1
332,68,55.18,570.97,81.68,247.05,1,-1,-1,-1
332,67,780.24,184.55,63.94,193.82,1,-1,-1,-1
332,66,778.73,123.28,57.33,174.02,1,-1,-1,-1
332,65,414.22,59.22,49.39,150.16,1,-1,-1,-1
332,62,836.24,62.23,53.29,161.88,1,-1,-1,-1
332,61,1677.85,423.24,52.98,160.94,1,-1,-1,-1
332,59,1073.25,182.69,56.98,172.93,1,-1,-1,-1
332,56,1687.38,34.83,70.03,212.09,1,-1,-1,-1
332,55,1702.54,91.69,46.48,141.45,1,-1,-1,-1
332,54,856.11,120.61,62.22,188.65,1,-1,-1,-1
332,50,60.76,278.07,102.12,308.48,1,-1,-1,-1
332,49,947.49,426.76,59.04,179.12,1,-1,-1,-1
332,48,1767.18,284.58,55.06,167.19,1,-1,-1,-1
332,43,793.67,416.19,63.86,193.59,1,-1,-1,-1
332,41,995.49,171.43,59.12,179.38,1,-1,-1,-1
332,40,1087.15,103.35,55.56,168.69,1,-1,-1,-1
332,38,737.45,656.88,79.04,239.13,1,-1,-1,-1
332,36,883.53,442.53,55.38,168.14,1,-1,-1,-1
332,30,522.84,162.19,58.94,178.83,1,-1,-1,-1
332,28,1067.01,390.34,63.92,193.76,1,-1,-1,-1
332,23,260.94,146.99,55.86,169.58,1,-1,-1,-1
332,20,419.61,485.85,55.26,167.79,1,-1,-1,-1
332,12,787.57,254.86,71.97,217.91,1,-1,-1,-1
332,7,1329.66,479.13,73.40,222.20,1,-1,-1,-1
332,2,1171.02,632.97,87.19,263.58,1,-1,-1,-1
332,1,1425.98,81.41,54.43,165.28,1,-1,-1,-1
333,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
333,71,312.55,102.59,64.58,195.75,1,-1,-1,-1
333,70,1078.93,21.13,51.58,156.75,1,-1,-1,-1
333,68,62.36,574.23,80.12,242.37,1,-1,-1,-1
333,67,780.12,184.90,63.94,193.81,1,-1,-1,-1
333,66,785.71,123.24,58.82,178.47,1,-1,-1,-1
333,65,414.40,59.71,49.37,150.12,1,-1,-1,-1
333,62,835.40,63.87,52.38,159.14,1,-1,-1,-1
333,61,1678.99,424.63,52.92,160.76,1,-1,-1,-1
333,59,1069.98,183.15,58.64,177.92,1,-1,-1,-1
333,56,1688.34,35.91,70.07,212.21,1,-1,-1,-1
333,55,1701.60,87.99,49.84,151.53,1,-1,-1,-1
333,54,858.32,119.57,63.23,191.70,1,-1,-1,-1
333,50,57.95,276.42,102.22,308.76,1,-1,-1,-1
333,49,947.13,426.30,59.35,180.04,1,-1,-1,-1
333,48,1766.39,284.37,55.39,168.17,1,-1,-1,-1
333,43,793.87,416.03,63.91,193.73,1,-1,-1,-1
333,41,995.39,171.47,59.46,180.38,1,-1,-1,-1
333,40,1087.23,104.23,55.56,168.68,1,-1,-1,-1
333,38,737.44,656.89,79.03,239.10,1,-1,-1,-1
333,36,886.28,444.06,53.16,161.50,1,-1,-1,-1
333,30,523.13,160.18,59.37,180.13,1,-1,-1,-1
333,28,1071.48,381.54,66.86,202.58,1,-1,-1,-1
333,23,261.33,147.79,55.67,169.00,1,-1,-1,-1
333,20,410.10,478.95,63.90,193.74,1,-1,-1,-1
333,12,788.29,254.67,71.97,217.91,1,-1,-1,-1
333,7,1326.21,484.91,70.50,213.49,1,-1,-1,-1
333,2,1168.44,635.17,85.71,259.13,1,-1,-1,-1
333,1,1426.27,80.23,55.13,167.39,1,-1,-1,-1
334,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
334,71,315.54,107.91,60.67,184.00,1,-1,-1,-1
334,70,1077.95,21.95,51.89,157.70,1,-1,-1,-1
334,68,65.00,565.05,79.51,240.55,1,-1,-1,-1
334,67,780.00,185.25,63.94,193.81,1,-1,-1,-1
334,66,788.34,123.19,59.38,180.14,1,-1,-1,-1
334,65,414.58,60.19,49.36,150.09,1,-1,-1,-1
334,62,835.09,64.46,52.03,158.08,1,-1,-1,-1
334,61,1676.20,430.28,55.05,167.15,1,-1,-1,-1
334,59,1073.69,182.54,56.75,172.25,1,-1,-1,-1
334,56,1689.30,37.02,70.09,212.27,1,-1,-1,-1
334,55,1704.06,89.23,48.86,148.60,1,-1,-1,-1
334,54,859.12,119.13,63.62,192.85,1,-1,-1,-1
334,50,55.15,274.84,102.26,308.90,1,-1,-1,-1
334,49,946.99,434.01,59.46,180.39,1,-1,-1,-1
334,48,1769.72,281.83,58.07,176.23,1,-1,-1,-1
334,43,793.94,416.03,63.93,193.78,1,-1,-1,-1
334,41,996.12,171.16,57.09,173.28,1,-1,-1,-1
334,40,1087.31,105.10,55.56,168.67,1,-1,-1,-1
334,38,738.37,654.25,82.64,249.94,1,-1,-1,-1
334,36,886.67,445.38,53.13,161.39,1,-1,-1,-1
334,30,523.18,159.39,59.54,180.62,1,-1,-1,-1
334,28,1073.17,378.28,67.95,205.84,1,-1,-1,-1
334,23,261.46,148.08,55.59,168.77,1,-1,-1,-1
334,20,409.64,480.27,63.97,193.95,1,-1,-1,-1
334,12,789.01,254.49,71.97,217.91,1,-1,-1,-1
334,7,1318.77,480.99,72.47,219.43,1,-1,-1,-1
334,2,1167.47,635.96,85.14,257.42,1,-1,-1,-1
334,1,1426.38,79.83,55.40,168.19,1,-1,-1,-1
335,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
335,71,316.35,109.56,59.58,180.73,1,-1,-1,-1
335,70,1077.59,22.23,52.00,158.03,1,-1,-1,-1
335,68,65.91,561.63,79.28,239.84,1,-1,-1,-1
335,67,779.88,185.60,63.94,193.81,1,-1,-1,-1
335,66,791.71,124.99,57.07,173.21,1,-1,-1,-1
335,65,414.75,60.67,49.36,150.08,1,-1,-1,-1
335,62,837.15,60.36,54.28,164.86,1,-1,-1,-1
335,61,1677.07,432.18,55.06,167.18,1,-1,-1,-1
335,59,1075.11,182.32,56.01,170.03,1,-1,-1,-1
335,56,1690.28,38.14,70.10,212.30,1,-1,-1,-1
335,55,1704.97,89.68,48.48,147.46,1,-1,-1,-1
335,54,861.38,121.48,61.08,185.25,1,-1,-1,-1
335,50,52.37,273.29,102.29,308.97,1,-1,-1,-1
335,49,947.15,435.69,59.31,179.92,1,-1,-1,-1
335,48,1770.99,288.79,59.07,179.21,1,-1,-1,-1
335,43,793.95,416.08,63.94,193.81,1,-1,-1,-1
335,41,996.41,171.06,56.16,170.49,1,-1,-1,-1
335,40,1087.39,105.96,55.55,168.67,1,-1,-1,-1
335,38,737.72,655.86,80.43,243.28,1,-1,-1,-1
335,36,884.34,443.39,54.91,166.74,1,-1,-1,-1
335,30,528.37,147.30,65.35,198.07,1,-1,-1,-1
335,28,1073.77,377.09,68.36,207.08,1,-1,-1,-1
335,23,261.50,148.19,55.56,168.69,1,-1,-1,-1
335,20,409.19,481.65,64.00,194.05,1,-1,-1,-1
335,12,789.72,254.30,71.97,217.91,1,-1,-1,-1
335,7,1323.52,480.92,67.33,204.00,1,-1,-1,-1
335,2,1167.11,647.40,84.92,256.76,1,-1,-1,-1
335,1,1422.03,83.56,58.06,176.18,1,-1,-1,-1
336,73,1465.00,9.00,39.00,119.00,1,-1,-1,-1
336,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
336,71,316.55,110.08,59.31,179.90,1,-1,-1,-1
336,70,1077.47,22.31,52.04,158.13,1,-1,-1,-1
336,68,66.17,560.40,79.18,239.55,1,-1,-1,-1
336,67,779.75,185.95,63.94,193.81,1,-1,-1,-1
336,66,792.72,126.90,53.83,163.51,1,-1,-1,-1
336,62,837.62,61.55,57.71,175.14,1,-1,-1,-1
336,61,1677.94,434.09,55.06,167.19,1,-1,-1,-1
336,59,1075.65,189.62,55.73,169.18,1,-1,-1,-1
336,56,1691.25,39.28,70.10,212.32,1,-1,-1,-1
336,55,1702.44,87.22,50.56,153.70,1,-1,-1,-1
336,54,861.41,131.59,57.62,174.85,1,-1,-1,-1
336,50,49.59,271.76,102.30,309.00,1,-1,-1,-1
336,49,950.33,440.83,56.58,171.75,1,-1,-1,-1
336,48,1771.46,291.41,59.44,180.33,1,-1,-1,-1
336,43,793.95,416.15,63.94,193.81,1,-1,-1,-1
336,41,996.53,171.01,55.80,169.41,1,-1,-1,-1
336,40,1087.47,106.83,55.55,168.66,1,-1,-1,-1
336,38,737.46,656.50,79.56,240.69,1,-1,-1,-1
336,36,884.55,444.61,54.91,166.75,1,-1,-1,-1
336,30,532.60,145.07,64.53,195.60,1,-1,-1,-1
336,28,1078.14,383.84,63.05,191.16,1,-1,-1,-1
336,23,261.49,148.22,55.55,168.66,1,-1,-1,-1
336,20,408.75,483.04,64.02,194.10,1,-1,-1,-1
336,12,790.44,254.12,71.97,217.91,1,-1,-1,-1
336,7,1322.10,469.75,78.60,237.84,1,-1,-1,-1
336,2,1166.98,651.67,84.83,256.50,1,-1,-1,-1
336,1,1420.40,85.04,59.04,179.14,1,-1,-1,-1
337,73,1465.00,9.00,39.00,119.00,1,-1,-1,-1
337,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
337,71,316.57,110.24,59.27,179.78,1,-1,-1,-1
337,70,1077.44,22.31,52.04,158.14,1,-1,-1,-1
337,68,76.65,560.00,79.14,239.44,1,-1,-1,-1
337,67,779.63,186.31,63.94,193.81,1,-1,-1,-1
337,66,793.31,126.37,54.93,166.79,1,-1,-1,-1
337,62,838.10,59.21,56.43,171.31,1,-1,-1,-1
337,61,1678.82,436.01,55.06,167.20,1,-1,-1,-1
337,59,1075.84,192.37,55.62,168.85,1,-1,-1,-1
337,56,1692.23,40.42,70.11,212.33,1,-1,-1,-1
337,55,1704.28,88.86,49.15,149.44,1,-1,-1,-1
337,54,861.41,135.49,56.24,170.71,1,-1,-1,-1
337,50,46.81,270.23,102.30,309.02,1,-1,-1,-1
337,49,948.11,439.26,58.50,177.51,1,-1,-1,-1
337,48,1771.61,292.35,59.59,180.76,1,-1,-1,-1
337,43,794.76,408.58,66.88,202.64,1,-1,-1,-1
337,41,996.57,170.97,55.66,168.99,1,-1,-1,-1
337,40,1087.54,107.70,55.55,168.66,1,-1,-1,-1
337,38,737.34,656.75,79.23,239.69,1,-1,-1,-1
337,36,885.94,439.61,58.42,177.28,1,-1,-1,-1
337,30,531.88,142.01,67.14,203.42,1,-1,-1,-1
337,28,1079.57,379.62,63.59,192.77,1,-1,-1,-1
337,23,261.48,148.22,55.55,168.65,1,-1,-1,-1
