111,7,1214.00,697.00,87.00,239.00,1,-1,-1,-1
111,5,407.00,718.00,122.00,246.00,1,-1,-1,-1
111,4,899.00,604.00,93.00,196.00,1,-1,-1,-1
111,3,517.00,716.00,108.00,253.00,1,-1,-1,-1
111,2,566.00,813.00,118.00,262.00,1,-1,-1,-1
111,1,693.00,823.00,110.00,251.00,1,-1,-1,-1
112,19,629.00,702.00,83.00,226.00,1,-1,-1,-1
112,18,1381.00,768.00,126.00,230.00,1,-1,-1,-1
112,16,1064.00,789.00,125.00,222.00,1,-1,-1,-1
112,7,1211.00,696.00,88.00,239.00,1,-1,-1,-1
112,5,407.00,716.00,123.00,247.00,1,-1,-1,-1
112,4,901.00,603.00,95.00,194.00,1,-1,-1,-1
112,3,520.00,716.00,107.00,254.00,1,-1,-1,-1
112,2,563.00,814.00,117.00,263.00,1,-1,-1,-1
112,1,689.00,821.00,112.00,255.00,1,-1,-1,-1
113,19,630.00,700.00,81.00,225.00,1,-1,-1,-1
113,18,1375.00,770.00,131.00,231.00,1,-1,-1,-1
113,16,1057.00,783.00,122.00,226.00,1,-1,-1,-1
113,7,1209.00,699.00,91.00,237.00,1,-1,-1,-1
113,5,408.00,716.00,124.00,247.00,1,-1,-1,-1
113,4,903.00,602.00,98.00,201.00,1,-1,-1,-1
113,2,565.00,817.00,115.00,262.00,1,-1,-1,-1
113,1,687.00,824.00,113.00,253.00,1,-1,-1,-1
114,19,631.00,700.00,81.00,225.00,1,-1,-1,-1
114,18,1372.00,772.00,131.00,226.00,1,-1,-1,-1
114,8,1433.00,524.00,60.00,98.00,1,-1,-1,-1
114,7,1209.00,699.00,91.00,237.00,1,-1,-1,-1
114,5,409.00,716.00,122.00,247.00,1,-1,-1,-1
114,4,901.00,606.00,102.00,197.00,1,-1,-1,-1
114,3,522.00,715.00,106.00,254.00,1,-1,-1,-1
114,2,565.00,820.00,115.00,259.00,1,-1,-1,-1
114,1,686.00,827.00,112.00,249.00,1,-1,-1,-1
115,19,634.00,698.00,79.00,227.00,1,-1,-1,-1
115,18,1372.00,762.00,127.00,235.00,1,-1,-1,-1
115,16,1054.00,790.00,102.00,217.00,1,-1,-1,-1
115,8,1434.00,524.00,59.00,97.00,1,-1,-1,-1
115,7,1209.00,699.00,90.00,239.00,1,-1,-1,-1
115,5,411.00,717.00,121.00,245.00,1,-1,-1,-1
115,4,900.00,604.00,106.00,202.00,1,-1,-1,-1
115,2,562.00,824.00,116.00,254.00,1,-1,-1,-1
115,1,681.00,830.00,115.00,247.00,1,-1,-1,-1
116,19,636.00,701.00,80.00,225.00,1,-1,-1,-1
116,18,1364.00,764.00,125.00,234.00,1,-1,-1,-1
116,7,1208.00,701.00,90.00,240.00,1,-1,-1,-1
116,5,411.00,717.00,120.00,242.00,1,-1,-1,-1
116,4,902.00,606.00,108.00,204.00,1,-1,-1,-1
116,2,558.00,824.00,120.00,255.00,1,-1,-1,-1
116,1,681.00,833.00,112.00,244.00,1,-1,-1,-1
117,19,637.00,699.00,78.00,225.00,1,-1,-1,-1
117,18,1360.00,763.00,120.00,233.00,1,-1,-1,-1
117,16,1039.00,787.00,92.00,218.00,1,-1,-1,-1
117,8,1431.00,523.00,60.00,96.00,1,-1,-1,-1
117,7,1206.00,698.00,93.00,242.00,1,-1,-1,-1
117,5,410.00,715.00,122.00,242.00,1,-1,-1,-1
117,4,905.00,604.00,107.00,209.00,1,-1,-1,-1
117,2,556.00,826.00,121.00,253.00,1,-1,-1,-1
117,1,679.00,833.00,111.00,246.00,1,-1,-1,-1
118,19,640.00,701.00,78.00,220.00,1,-1,-1,-1
118,18,1356.00,769.00,113.00,226.00,1,-1,-1,-1
118,16,1031.00,783.00,89.00,225.00,1,-1,-1,-1
118,7,1208.00,699.00,93.00,241.00,1,-1,-1,-1
118,5,413.00,714.00,121.00,241.00,1,-1,-1,-1
118,4,908.00,608.00,106.00,205.00,1,-1,-1,-1
118,2,557.00,826.00,121.00,252.00,1,-1,-1,-1
118,1,677.00,834.00,110.00,244.00,1,-1,-1,-1
119,19,641.00,698.00,78.00,220.00,1,-1,-1,-1
119,18,1353.00,765.00,109.00,232.00,1,-1,-1,-1
119,7,1209.00,700.00,91.00,245.00,1,-1,-1,-1
119,5,416.00,712.00,120.00,241.00,1,-1,-1,-1
119,4,911.00,604.00,104.00,207.00,1,-1,-1,-1
119,2,556.00,825.00,119.00,254.00,1,-1,-1,-1
119,1,675.00,834.00,111.00,244.00,1,-1,-1,-1
120,19,643.00,696.00,80.00,220.00,1,-1,-1,-1
120,18,1343.00,768.00,109.00,231.00,1,-1,-1,-1
120,16,1005.00,783.00,107.00,223.00,1,-1,-1,-1
120,7,1212.00,703.00,89.00,240.00,1,-1,-1,-1
120,5,416.00,709.00,119.00,241.00,1,-1,-1,-1
120,4,914.00,603.00,103.00,209.00,1,-1,-1,-1
120,3,532.00,711.00,100.00,248.00,1,-1,-1,-1
120,2,556.00,826.00,119.00,253.00,1,-1,-1,-1
120,1,673.00,834.00,111.00,245.00,1,-1,-1,-1
121,22,1408.00,702.00,89.00,240.00,1,-1,-1,-1
121,19,645.00,697.00,79.00,218.00,1,-1,-1,-1
121,18,1335.00,765.00,104.00,238.00,1,-1,-1,-1
121,16,996.00,780.00,109.00,229.00,1,-1,-1,-1
121,7,1211.00,702.00,89.00,244.00,1,-1,-1,-1
121,5,417.00,708.00,116.00,240.00,1,-1,-1,-1
121,4,920.00,606.00,98.00,205.00,1,-1,-1,-1
121,2,554.00,828.00,119.00,250.00,1,-1,-1,-1
121,1,672.00,834.00,112.00,244.00,1,-1,-1,-1
122,19,648.00,696.00,82.00,221.00,1,-1,-1,-1
122,18,1329.00,767.00,106.00,235.00,1,-1,-1,-1
122,17,1610.00,666.00,92.00,208.00,1,-1,-1,-1
122,16,987.00,781.00,115.00,226.00,1,-1,-1,-1
122,8,1430.00,520.00,60.00,95.00,1,-1,-1,-1
122,7,1210.00,700.00,93.00,246.00,1,-1,-1,-1
122,5,418.00,708.00,117.00,238.00,1,-1,-1,-1
122,4,923.00,603.00,99.00,209.00,1,-1,-1,-1
122,2,555.00,829.00,118.00,248.00,1,-1,-1,-1
122,1,670.00,836.00,113.00,241.00,1,-1,-1,-1
123,22,1409.00,707.00,89.00,237.00,1,-1,-1,-1
123,19,650.00,694.00,81.00,220.00,1,-1,-1,-1
123,17,1612.00,665.00,94.00,208.00,1,-1,-1,-1
123,16,979.00,784.00,116.00,227.00,1,-1,-1,-1
123,8,1430.00,521.00,60.00,95.00,1,-1,-1,-1
123,7,1212.00,702.00,91.00,246.00,1,-1,-1,-1
123,5,418.00,706.00,117.00,238.00,1,-1,-1,-1
123,4,928.00,602.00,102.00,206.00,1,-1,-1,-1
123,2,554.00,831.00,119.00,247.00,1,-1,-1,-1
123,1,667.00,835.00,117.00,242.00,1,-1,-1,-1
124,22,1407.00,708.00,90.00,239.00,1,-1,-1,-1
124,19,650.00,693.00,81.00,225.00,1,-1,-1,-1
124,18,1308.00,773.00,115.00,227.00,1,-1,-1,-1
124,17,1611.00,665.00,98.00,210.00,1,-1,-1,-1
124,16,971.00,783.00,112.00,227.00,1,-1,-1,-1
124,14,1066.00,654.00,84.00,194.00,1,-1,-1,-1
124,8,1426.00,521.00,61.00,95.00,1,-1,-1,-1
124,7,1210.00,703.00,90.00,246.00,1,-1,-1,-1
124,5,418.00,707.00,117.00,238.00,1,-1,-1,-1
124,4,929.00,603.00,100.00,208.00,1,-1,-1,-1
124,2,552.00,830.00,117.00,249.00,1,-1,-1,-1
124,1,664.00,838.00,118.00,241.00,1,-1,-1,-1
125,22,1405.00,707.00,90.00,237.00,1,-1,-1,-1
125,19,651.00,691.00,82.00,227.00,1,-1,-1,-1
125,18,1298.00,772.00,117.00,228.00,1,-1,-1,-1
125,16,961.00,781.00,115.00,229.00,1,-1,-1,-1
125,8,1425.00,519.00,60.00,95.00,1,-1,-1,-1
125,7,1211.00,700.00,89.00,251.00,1,-1,-1,-1
125,5,417.00,705.00,116.00,238.00,1,-1,-1,-1
125,4,932.00,604.00,99.00,205.00,1,-1,-1,-1
125,2,548.00,830.00,121.00,249.00,1,-1,-1,-1
125,1,664.00,841.00,114.00,237.00,1,-1,-1,-1
126,22,1402.00,707.00,92.00,241.00,1,-1,-1,-1
126,19,653.00,690.00,83.00,227.00,1,-1,-1,-1
126,18,1289.00,769.00,120.00,231.00,1,-1,-1,-1
126,16,957.00,781.00,112.00,230.00,1,-1,-1,-1
126,8,1425.00,519.00,60.00,94.00,1,-1,-1,-1
126,7,1210.00,702.00,89.00,248.00,1,-1,-1,-1
126,5,418.00,704.00,114.00,238.00,1,-1,-1,-1
126,4,937.00,603.00,93.00,204.00,1,-1,-1,-1
126,2,544.00,834.00,122.00,245.00,1,-1,-1,-1
126,1,662.00,844.00,115.00,235.00,1,-1,-1,-1
127,22,1401.00,708.00,91.00,238.00,1,-1,-1,-1
127,19,655.00,691.00,83.00,226.00,1,-1,-1,-1
127,16,953.00,780.00,104.00,228.00,1,-1,-1,-1
127,14,1071.00,652.00,85.00,196.00,1,-1,-1,-1
127,8,1423.00,520.00,60.00,93.00,1,-1,-1,-1
127,7,1209.00,698.00,92.00,252.00,1,-1,-1,-1
127,5,417.00,703.00,115.00,240.00,1,-1,-1,-1
127,4,940.00,604.00,94.00,204.00,1,-1,-1,-1
127,2,541.00,834.00,122.00,245.00,1,-1,-1,-1
127,1,659.00,848.00,116.00,231.00,1,-1,-1,-1
128,22,1402.00,708.00,90.00,235.00,1,-1,-1,-1
128,19,655.00,690.00,83.00,225.00,1,-1,-1,-1
128,18,1271.00,775.00,123.00,226.00,1,-1,-1,-1
128,14,1076.00,652.00,86.00,196.00,1,-1,-1,-1
128,8,1422.00,520.00,60.00,94.00,1,-1,-1,-1
128,7,1208.00,696.00,95.00,250.00,1,-1,-1,-1
128,5,417.00,701.00,114.00,240.00,1,-1,-1,-1
128,4,947.00,607.00,90.00,198.00,1,-1,-1,-1
128,2,540.00,835.00,121.00,243.00,1,-1,-1,-1
128,1,658.00,848.00,115.00,231.00,1,-1,-1,-1
129,22,1403.00,711.00,87.00,229.00,1,-1,-1,-1
129,19,656.00,689.00,82.00,223.00,1,-1,-1,-1
129,18,1270.00,773.00,115.00,228.00,1,-1,-1,-1
129,8,1420.00,519.00,60.00,96.00,1,-1,-1,-1
129,5,417.00,699.00,112.00,242.00,1,-1,-1,-1
129,4,948.00,607.00,91.00,203.00,1,-1,-1,-1
129,2,538.00,835.00,120.00,242.00,1,-1,-1,-1
129,1,656.00,847.00,115.00,232.00,1,-1,-1,-1
130,22,1401.00,712.00,87.00,229.00,1,-1,-1,-1
130,19,656.00,689.00,82.00,223.00,1,-1,-1,-1
130,8,1419.00,518.00,60.00,96.00,1,-1,-1,-1
130,5,416.00,699.00,113.00,242.00,1,-1,-1,-1
130,4,946.00,606.00,92.00,204.00,1,-1,-1,-1
130,2,537.00,835.00,119.00,243.00,1,-1,-1,-1
130,1,654.00,846.00,116.00,233.00,1,-1,-1,-1
131,22,1399.00,710.00,88.00,233.00,1,-1,-1,-1
131,19,655.00,687.00,82.00,223.00,1,-1,-1,-1
131,18,1260.00,768.00,108.00,231.00,1,-1,-1,-1
131,16,914.00,777.00,105.00,229.00,1,-1,-1,-1
131,8,1418.00,518.00,60.00,97.00,1,-1,-1,-1
131,5,416.00,694.00,111.00,242.00,1,-1,-1,-1
131,4,951.00,607.00,88.00,203.00,1,-1,-1,-1
131,3,543.00,696.00,101.00,253.00,1,-1,-1,-1
131,2,537.00,837.00,115.00,241.00,1,-1,-1,-1
131,1,649.00,846.00,120.00,233.00,1,-1,-1,-1
132,22,1398.00,710.00,86.00,235.00,1,-1,-1,-1
132,19,657.00,683.00,80.00,223.00,1,-1,-1,-1
132,16,903.00,777.00,108.00,227.00,1,-1,-1,-1
132,8,1417.00,517.00,60.00,96.00,1,-1,-1,-1
132,5,416.00,694.00,112.00,242.00,1,-1,-1,-1
132,4,952.00,608.00,89.00,205.00,1,-1,-1,-1
132,3,545.00,694.00,100.00,254.00,1,-1,-1,-1
132,2,536.00,836.00,113.00,242.00,1,-1,-1,-1
132,1,648.00,845.00,120.00,233.00,1,-1,-1,-1
133,22,1399.00,711.00,87.00,231.00,1,-1,-1,-1
133,19,659.00,684.00,80.00,215.00,1,-1,-1,-1
133,18,1248.00,765.00,105.00,237.00,1,-1,-1,-1
133,16,893.00,775.00,117.00,229.00,1,-1,-1,-1
133,8,1418.00,517.00,60.00,96.00,1,-1,-1,-1
133,5,418.00,692.00,111.00,242.00,1,-1,-1,-1
133,4,954.00,606.00,87.00,207.00,1,-1,-1,-1
133,3,548.00,693.00,101.00,254.00,1,-1,-1,-1
133,2,536.00,837.00,114.00,241.00,1,-1,-1,-1
133,1,648.00,849.00,118.00,230.00,1,-1,-1,-1
134,22,1397.00,711.00,87.00,235.00,1,-1,-1,-1
134,19,661.00,683.00,79.00,215.00,1,-1,-1,-1
134,16,888.00,780.00,118.00,225.00,1,-1,-1,-1
134,8,1418.00,517.00,60.00,97.00,1,-1,-1,-1
134,5,421.00,692.00,109.00,241.00,1,-1,-1,-1
134,4,953.00,612.00,89.00,204.00,1,-1,-1,-1
134,3,550.00,692.00,102.00,251.00,1,-1,-1,-1
134,2,534.00,837.00,114.00,241.00,1,-1,-1,-1
134,1,646.00,850.00,120.00,229.00,1,-1,-1,-1
135,22,1395.00,712.00,87.00,238.00,1,-1,-1,-1
135,19,662.00,682.00,79.00,214.00,1,-1,-1,-1
135,18,1229.00,764.00,110.00,236.00,1,-1,-1,-1
135,16,880.00,785.00,125.00,221.00,1,-1,-1,-1
135,8,1418.00,517.00,60.00,96.00,1,-1,-1,-1
135,5,420.00,691.00,110.00,240.00,1,-1,-1,-1
135,4,954.00,610.00,89.00,205.00,1,-1,-1,-1
135,3,551.00,691.00,101.00,253.00,1,-1,-1,-1
135,2,533.00,839.00,114.00,239.00,1,-1,-1,-1
135,1,645.00,851.00,118.00,228.00,1,-1,-1,-1
136,22,1395.00,716.00,83.00,236.00,1,-1,-1,-1
136,19,663.00,681.00,78.00,212.00,1,-1,-1,-1
136,18,1219.00,767.00,113.00,236.00,1,-1,-1,-1
136,8,1416.00,517.00,60.00,95.00,1,-1,-1,-1
136,5,420.00,691.00,110.00,238.00,1,-1,-1,-1
136,4,955.00,612.00,94.00,204.00,1,-1,-1,-1
136,3,552.00,690.00,100.00,252.00,1,-1,-1,-1
136,2,527.00,839.00,120.00,239.00,1,-1,-1,-1
136,1,644.00,856.00,117.00,223.00,1,-1,-1,-1
137,22,1394.00,717.00,84.00,237.00,1,-1,-1,-1
137,19,663.00,677.00,79.00,214.00,1,-1,-1,-1
137,18,1203.00,766.00,119.00,237.00,1,-1,-1,-1
137,16,865.00,782.00,122.00,225.00,1,-1,-1,-1
137,8,1417.00,518.00,58.00,95.00,1,-1,-1,-1
137,5,418.00,690.00,110.00,238.00,1,-1,-1,-1
137,4,957.00,609.00,95.00,210.00,1,-1,-1,-1
137,3,552.00,688.00,101.00,252.00,1,-1,-1,-1
137,2,524.00,837.00,122.00,241.00,1,-1,-1,-1
137,1,641.00,854.00,118.00,225.00,1,-1,-1,-1
138,25,1742.00,753.00,128.00,224.00,1,-1,-1,-1
138,22,1395.00,717.00,81.00,238.00,1,-1,-1,-1
138,19,665.00,678.00,78.00,210.00,1,-1,-1,-1
138,18,1195.00,766.00,126.00,237.00,1,-1,-1,-1
138,8,1416.00,516.00,60.00,96.00,1,-1,-1,-1
138,5,420.00,688.00,110.00,238.00,1,-1,-1,-1
138,4,958.00,609.00,99.00,211.00,1,-1,-1,-1
138,3,553.00,687.00,101.00,248.00,1,-1,-1,-1
138,2,522.00,839.00,123.00,240.00,1,-1,-1,-1
138,1,642.00,859.00,117.00,220.00,1,-1,-1,-1
139,25,1736.00,750.00,129.00,226.00,1,-1,-1,-1
139,22,1393.00,721.00,81.00,240.00,1,-1,-1,-1
139,19,665.00,678.00,79.00,209.00,1,-1,-1,-1
139,18,1186.00,768.00,127.00,240.00,1,-1,-1,-1
139,16,856.00,782.00,106.00,220.00,1,-1,-1,-1
139,8,1416.00,515.00,59.00,98.00,1,-1,-1,-1
139,5,419.00,689.00,110.00,237.00,1,-1,-1,-1
139,4,963.00,611.00,96.00,212.00,1,-1,-1,-1
139,3,553.00,684.00,103.00,250.00,1,-1,-1,-1
139,2,518.00,842.00,126.00,237.00,1,-1,-1,-1
139,1,636.00,860.00,121.00,219.00,1,-1,-1,-1
140,27,1299.00,719.00,93.00,242.00,1,-1,-1,-1
140,26,1.00,933.00,95.00,146.00,1,-1,-1,-1
140,25,1732.00,751.00,125.00,226.00,1,-1,-1,-1
140,22,1391.00,721.00,83.00,239.00,1,-1,-1,-1
140,19,665.00,678.00,80.00,208.00,1,-1,-1,-1
140,18,1175.00,773.00,131.00,230.00,1,-1,-1,-1
140,16,850.00,780.00,100.00,223.00,1,-1,-1,-1
140,8,1415.00,516.00,59.00,97.00,1,-1,-1,-1
140,5,420.00,689.00,109.00,238.00,1,-1,-1,-1
140,4,962.00,612.00,98.00,213.00,1,-1,-1,-1
140,3,552.00,683.00,102.00,254.00,1,-1,-1,-1
140,2,516.00,846.00,125.00,233.00,1,-1,-1,-1
140,1,635.00,863.00,119.00,216.00,1,-1,-1,-1
141,27,1300.00,719.00,92.00,245.00,1,-1,-1,-1
141,26,1.00,927.00,94.00,152.00,1,-1,-1,-1
141,22,1392.00,723.00,83.00,237.00,1,-1,-1,-1
141,19,667.00,678.00,80.00,207.00,1,-1,-1,-1
141,18,1171.00,772.00,133.00,228.00,1,-1,-1,-1
141,16,842.00,778.00,98.00,226.00,1,-1,-1,-1
141,8,1415.00,515.00,59.00,96.00,1,-1,-1,-1
141,5,420.00,688.00,109.00,236.00,1,-1,-1,-1
141,4,963.00,616.00,100.00,212.00,1,-1,-1,-1
141,3,552.00,681.00,102.00,257.00,1,-1,-1,-1
141,2,515.00,848.00,124.00,231.00,1,-1,-1,-1
141,1,634.00,862.00,120.00,217.00,1,-1,-1,-1
142,27,1301.00,721.00,91.00,243.00,1,-1,-1,-1
142,26,1.00,927.00,94.00,152.00,1,-1,-1,-1
142,19,668.00,679.00,82.00,206.00,1,-1,-1,-1
142,18,1166.00,771.00,129.00,228.00,1,-1,-1,-1
142,16,831.00,779.00,103.00,224.00,1,-1,-1,-1
142,8,1414.00,515.00,60.00,97.00,1,-1,-1,-1
142,5,421.00,687.00,108.00,238.00,1,-1,-1,-1
142,4,964.00,618.00,100.00,209.00,1,-1,-1,-1
142,3,553.00,681.00,103.00,256.00,1,-1,-1,-1
142,2,512.00,850.00,125.00,229.00,1,-1,-1,-1
142,1,632.00,861.00,121.00,218.00,1,-1,-1,-1
143,27,1304.00,721.00,88.00,244.00,1,-1,-1,-1
143,26,1.00,926.00,91.00,153.00,1,-1,-1,-1
143,19,670.00,678.00,79.00,207.00,1,-1,-1,-1
143,18,1162.00,771.00,126.00,227.00,1,-1,-1,-1
143,16,816.00,778.00,110.00,224.00,1,-1,-1,-1
143,8,1415.00,514.00,58.00,97.00,1,-1,-1,-1
143,5,421.00,686.00,109.00,240.00,1,-1,-1,-1
143,4,965.00,616.00,103.00,211.00,1,-1,-1,-1
143,3,554.00,680.00,103.00,253.00,1,-1,-1,-1
143,2,510.00,854.00,124.00,225.00,1,-1,-1,-1
143,1,629.00,861.00,120.00,218.00,1,-1,-1,-1
144,28,1011.00,444.00,47.00,120.00,1,-1,-1,-1
144,27,1300.00,722.00,92.00,243.00,1,-1,-1,-1
144,26,1.00,923.00,96.00,156.00,1,-1,-1,-1
144,19,671.00,677.00,77.00,209.00,1,-1,-1,-1
144,18,1153.00,769.00,121.00,231.00,1,-1,-1,-1
144,16,813.00,777.00,106.00,223.00,1,-1,-1,-1
144,8,1412.00,514.00,58.00,96.00,1,-1,-1,-1
144,5,421.00,684.00,107.00,239.00,1,-1,-1,-1
144,4,968.00,620.00,104.00,208.00,1,-1,-1,-1
144,3,554.00,681.00,101.00,249.00,1,-1,-1,-1
144,2,508.00,855.00,125.00,224.00,1,-1,-1,-1
144,1,626.00,861.00,121.00,218.00,1,-1,-1,-1
145,28,1010.00,444.00,48.00,121.00,1,-1,-1,-1
145,27,1301.00,723.00,91.00,243.00,1,-1,-1,-1
145,19,671.00,677.00,77.00,208.00,1,-1,-1,-1
145,18,1148.00,772.00,114.00,230.00,1,-1,-1,-1
145,16,807.00,781.00,102.00,222.00,1,-1,-1,-1
145,8,1412.00,514.00,58.00,97.00,1,-1,-1,-1
145,5,423.00,684.00,107.00,239.00,1,-1,-1,-1
145,4,968.00,618.00,105.00,209.00,1,-1,-1,-1
145,3,555.00,683.00,101.00,250.00,1,-1,-1,-1
145,2,506.00,858.00,124.00,221.00,1,-1,-1,-1
145,1,624.00,864.00,120.00,215.00,1,-1,-1,-1
146,27,1300.00,725.00,91.00,245.00,1,-1,-1,-1
146,26,2.00,920.00,96.00,159.00,1,-1,-1,-1
146,19,675.00,676.00,77.00,208.00,1,-1,-1,-1
146,18,1146.00,767.00,114.00,233.00,1,-1,-1,-1
146,16,799.00,784.00,107.00,216.00,1,-1,-1,-1
146,8,1412.00,515.00,58.00,96.00,1,-1,-1,-1
146,5,424.00,682.00,107.00,236.00,1,-1,-1,-1
146,4,977.00,617.00,97.00,208.00,1,-1,-1,-1
146,3,557.00,682.00,100.00,252.00,1,-1,-1,-1
146,2,505.00,859.00,122.00,220.00,1,-1,-1,-1
146,1,624.00,865.00,121.00,214.00,1,-1,-1,-1
147,29,1472.00,677.00,93.00,190.00,1,-1,-1,-1
147,27,1300.00,726.00,92.00,244.00,1,-1,-1,-1
147,26,2.00,917.00,97.00,162.00,1,-1,-1,-1
147,19,679.00,673.00,77.00,209.00,1,-1,-1,-1
147,18,1138.00,769.00,116.00,231.00,1,-1,-1,-1
147,16,792.00,781.00,109.00,218.00,1,-1,-1,-1
147,10,1385.00,722.00,82.00,238.00,1,-1,-1,-1
147,8,1413.00,513.00,59.00,97.00,1,-1,-1,-1
147,5,427.00,681.00,104.00,232.00,1,-1,-1,-1
147,4,982.00,616.00,103.00,211.00,1,-1,-1,-1
147,3,560.00,681.00,99.00,248.00,1,-1,-1,-1
147,2,503.00,858.00,121.00,221.00,1,-1,-1,-1
147,1,622.00,866.00,120.00,213.00,1,-1,-1,-1
148,30,796.00,542.00,60.00,149.00,1,-1,-1,-1
148,29,1481.00,677.00,88.00,194.00,1,-1,-1,-1
148,27,1299.00,727.00,93.00,247.00,1,-1,-1,-1
148,26,2.00,920.00,94.00,159.00,1,-1,-1,-1
148,19,680.00,673.00,78.00,211.00,1,-1,-1,-1
148,18,1129.00,772.00,111.00,233.00,1,-1,-1,-1
148,16,784.00,779.00,109.00,222.00,1,-1,-1,-1
148,8,1413.00,513.00,58.00,98.00,1,-1,-1,-1
148,5,427.00,680.00,106.00,232.00,1,-1,-1,-1
148,4,989.00,617.00,99.00,207.00,1,-1,-1,-1
148,3,560.00,681.00,99.00,248.00,1,-1,-1,-1
148,2,501.00,859.00,119.00,220.00,1,-1,-1,-1
148,1,621.00,869.00,119.00,210.00,1,-1,-1,-1
149,30,798.00,545.00,58.00,144.00,1,-1,-1,-1
149,27,1298.00,727.00,93.00,246.00,1,-1,-1,-1
149,26,3.00,918.00,96.00,161.00,1,-1,-1,-1
149,22,1387.00,732.00,82.00,237.00,1,-1,-1,-1
149,19,682.00,672.00,78.00,209.00,1,-1,-1,-1
149,18,1122.00,770.00,108.00,234.00,1,-1,-1,-1
149,16,782.00,779.00,105.00,223.00,1,-1,-1,-1
149,8,1412.00,513.00,58.00,97.00,1,-1,-1,-1
149,7,1201.00,720.00,88.00,261.00,1,-1,-1,-1
149,5,431.00,680.00,104.00,228.00,1,-1,-1,-1
149,4,996.00,621.00,96.00,208.00,1,-1,-1,-1
149,3,563.00,679.00,98.00,246.00,1,-1,-1,-1
149,2,499.00,859.00,120.00,219.00,1,-1,-1,-1
149,1,619.00,869.00,123.00,210.00,1,-1,-1,-1
150,30,798.00,545.00,59.00,145.00,1,-1,-1,-1
150,27,1298.00,728.00,94.00,245.00,1,-1,-1,-1
150,26,3.00,916.00,98.00,163.00,1,-1,-1,-1
150,19,684.00,669.00,78.00,210.00,1,-1,-1,-1
150,18,1113.00,764.00,112.00,234.00,1,-1,-1,-1
150,16,778.00,777.00,104.00,227.00,1,-1,-1,-1
150,10,1384.00,727.00,85.00,241.00,1,-1,-1,-1
150,8,1412.00,514.00,58.00,97.00,1,-1,-1,-1
150,7,1201.00,721.00,86.00,260.00,1,-1,-1,-1
150,5,432.00,678.00,104.00,226.00,1,-1,-1,-1
150,4,1001.00,620.00,94.00,206.00,1,-1,-1,-1
150,3,561.00,674.00,98.00,251.00,1,-1,-1,-1
150,2,496.00,858.00,121.00,219.00,1,-1,-1,-1
150,1,619.00,873.00,121.00,206.00,1,-1,-1,-1
151,27,1295.00,731.00,93.00,243.00,1,-1,-1,-1
151,26,1.00,915.00,99.00,164.00,1,-1,-1,-1
151,19,685.00,669.00,78.00,212.00,1,-1,-1,-1
151,18,1102.00,766.00,120.00,235.00,1,-1,-1,-1
151,16,768.00,776.00,100.00,227.00,1,-1,-1,-1
151,10,1383.00,731.00,84.00,241.00,1,-1,-1,-1
151,8,1411.00,514.00,59.00,97.00,1,-1,-1,-1
151,7,1197.00,725.00,89.00,255.00,1,-1,-1,-1
151,5,435.00,677.00,102.00,226.00,1,-1,-1,-1
151,4,1007.00,618.00,88.00,208.00,1,-1,-1,-1
151,3,562.00,674.00,96.00,250.00,1,-1,-1,-1
151,2,493.00,864.00,120.00,214.00,1,-1,-1,-1
151,1,616.00,873.00,123.00,206.00,1,-1,-1,-1
152,30,798.00,545.00,58.00,145.00,1,-1,-1,-1
152,27,1296.00,730.00,94.00,246.00,1,-1,-1,-1
152,26,1.00,914.00,100.00,165.00,1,-1,-1,-1
152,22,1382.00,730.00,86.00,243.00,1,-1,-1,-1
152,19,686.00,667.00,78.00,212.00,1,-1,-1,-1
152,18,1091.00,768.00,122.00,233.00,1,-1,-1,-1
152,16,758.00,775.00,101.00,229.00,1,-1,-1,-1
152,8,1411.00,514.00,58.00,98.00,1,-1,-1,-1
152,7,1196.00,724.00,89.00,256.00,1,-1,-1,-1
152,5,436.00,676.00,102.00,227.00,1,-1,-1,-1
152,4,1009.00,621.00,85.00,206.00,1,-1,-1,-1
152,3,566.00,672.00,95.00,238.00,1,-1,-1,-1
152,2,488.00,863.00,125.00,214.00,1,-1,-1,-1
152,1,615.00,876.00,124.00,203.00,1,-1,-1,-1
153,30,798.00,546.00,57.00,144.00,1,-1,-1,-1
153,27,1296.00,730.00,91.00,246.00,1,-1,-1,-1
153,26,1.00,912.00,99.00,167.00,1,-1,-1,-1
153,22,1382.00,729.00,86.00,244.00,1,-1,-1,-1
153,19,687.00,666.00,78.00,211.00,1,-1,-1,-1
153,18,1083.00,768.00,127.00,233.00,1,-1,-1,-1
153,16,751.00,775.00,103.00,230.00,1,-1,-1,-1
153,8,1412.00,514.00,58.00,98.00,1,-1,-1,-1
153,7,1194.00,724.00,91.00,256.00,1,-1,-1,-1
153,5,437.00,675.00,103.00,227.00,1,-1,-1,-1
153,3,567.00,668.00,95.00,240.00,1,-1,-1,-1
153,2,485.00,864.00,128.00,215.00,1,-1,-1,-1
153,1,613.00,875.00,122.00,204.00,1,-1,-1,-1
154,30,798.00,546.00,58.00,143.00,1,-1,-1,-1
154,27,1295.00,731.00,92.00,245.00,1,-1,-1,-1
154,26,1.00,911.00,99.00,168.00,1,-1,-1,-1
154,25,1636.00,740.00,119.00,226.00,1,-1,-1,-1
154,22,1382.00,729.00,84.00,244.00,1,-1,-1,-1
154,18,1076.00,765.00,126.00,238.00,1,-1,-1,-1
