83,1164,313.45,561.56,44.95,136.84,1,-1,-1,-1
83,1163,257.08,552.55,48.25,146.74,1,-1,-1,-1
83,1158,1655.70,473.76,97.49,294.47,1,-1,-1,-1
84,1183,129.61,558.32,41.87,127.61,1,-1,-1,-1
84,1181,465.00,545.00,39.00,119.00,1,-1,-1,-1
84,1174,513.00,537.00,39.00,119.00,1,-1,-1,-1
84,1172,1675.40,578.00,55.57,168.71,1,-1,-1,-1
84,1164,309.67,566.90,41.87,127.61,1,-1,-1,-1
84,1163,249.12,552.38,44.95,136.84,1,-1,-1,-1
84,1158,1655.70,473.76,97.49,294.47,1,-1,-1,-1
85,1183,120.46,561.56,44.95,136.84,1,-1,-1,-1
85,1174,505.00,545.00,39.00,119.00,1,-1,-1,-1
85,1172,1674.40,583.04,59.63,180.89,1,-1,-1,-1
85,1164,296.47,552.55,48.25,146.74,1,-1,-1,-1
85,1163,237.38,552.55,48.25,146.74,1,-1,-1,-1
85,1158,1655.10,478.86,90.90,274.69,1,-1,-1,-1
86,1186,334.46,558.78,29.31,89.94,1,-1,-1,-1
86,1185,1377.20,515.45,20.43,63.31,1,-1,-1,-1
86,1184,1686.70,578.00,55.57,168.71,1,-1,-1,-1
86,1183,111.28,561.56,44.95,136.84,1,-1,-1,-1
86,1180,414.53,534.00,44.95,136.84,1,-1,-1,-1
86,1172,1681.00,545.00,79.00,239.00,1,-1,-1,-1
86,1164,292.52,566.90,41.87,127.61,1,-1,-1,-1
86,1163,233.23,549.92,51.78,157.34,1,-1,-1,-1
86,1158,1655.10,460.48,90.90,274.69,1,-1,-1,-1
87,1186,329.10,561.03,27.28,83.85,1,-1,-1,-1
87,1185,1377.00,521.00,19.00,59.00,1,-1,-1,-1
87,1184,1686.50,583.04,59.63,180.89,1,-1,-1,-1
87,1183,109.34,552.55,48.25,146.74,1,-1,-1,-1
87,1174,497.00,545.00,39.00,119.00,1,-1,-1,-1
87,1164,285.88,561.56,44.95,136.84,1,-1,-1,-1
87,1163,227.53,552.55,48.25,146.74,1,-1,-1,-1
87,1158,1647.70,465.47,104.56,315.68,1,-1,-1,-1
88,1187,1537.00,509.00,19.00,59.00,1,-1,-1,-1
88,1185,1372.90,519.74,20.43,63.31,1,-1,-1,-1
88,1184,1686.70,589.31,55.57,168.71,1,-1,-1,-1
88,1183,102.09,561.56,44.95,136.84,1,-1,-1,-1
88,1181,429.71,541.17,41.87,127.61,1,-1,-1,-1
88,1172,1681.00,545.00,79.00,239.00,1,-1,-1,-1
88,1164,276.69,561.56,44.95,136.84,1,-1,-1,-1
88,1163,221.55,561.56,44.95,136.84,1,-1,-1,-1
89,1184,1686.50,595.16,59.63,180.89,1,-1,-1,-1
89,1183,92.90,561.56,44.95,136.84,1,-1,-1,-1
89,1181,423.72,534.00,44.95,136.84,1,-1,-1,-1
89,1164,266.93,562.40,48.25,146.74,1,-1,-1,-1
89,1163,217.68,562.40,48.25,146.74,1,-1,-1,-1
90,1184,1690.50,585.82,63.98,193.94,1,-1,-1,-1
90,1183,83.71,570.75,44.95,136.84,1,-1,-1,-1
90,1181,425.00,561.00,39.00,119.00,1,-1,-1,-1
90,1180,386.84,549.75,41.87,127.61,1,-1,-1,-1
90,1172,1673.50,534.00,90.90,274.69,1,-1,-1,-1
90,1164,267.50,570.75,44.95,136.84,1,-1,-1,-1
90,1163,217.68,562.40,48.25,146.74,1,-1,-1,-1
91,1188,1236.10,476.02,51.78,157.34,1,-1,-1,-1
91,1183,74.52,570.75,44.95,136.84,1,-1,-1,-1
91,1181,417.00,561.00,39.00,119.00,1,-1,-1,-1
91,1174,473.00,553.00,39.00,119.00,1,-1,-1,-1
91,1172,1673.50,534.00,90.90,274.69,1,-1,-1,-1
91,1164,257.08,572.25,48.25,146.74,1,-1,-1,-1
91,1163,207.83,562.40,48.25,146.74,1,-1,-1,-1
91,1158,1686.50,595.16,59.63,180.89,1,-1,-1,-1
92,1188,1232.10,483.61,48.25,146.74,1,-1,-1,-1
92,1183,69.94,572.25,48.25,146.74,1,-1,-1,-1
92,1181,405.34,552.38,44.95,136.84,1,-1,-1,-1
92,1180,377.77,543.19,44.95,136.84,1,-1,-1,-1
92,1172,1681.50,549.75,84.74,256.23,1,-1,-1,-1
92,1164,247.23,572.25,48.25,146.74,1,-1,-1,-1
92,1163,197.98,572.25,48.25,146.74,1,-1,-1,-1
93,1189,155.34,566.90,41.87,127.61,1,-1,-1,-1
93,1188,1232.10,483.61,48.25,146.74,1,-1,-1,-1
93,1183,60.09,572.25,48.25,146.74,1,-1,-1,-1
93,1181,403.99,566.90,41.87,127.61,1,-1,-1,-1
93,1180,369.00,569.00,39.00,119.00,1,-1,-1,-1
93,1172,1673.50,552.38,90.90,274.69,1,-1,-1,-1
93,1164,239.93,579.94,44.95,136.84,1,-1,-1,-1
93,1163,188.13,572.25,48.25,146.74,1,-1,-1,-1
93,1158,1690.50,598.82,63.98,193.94,1,-1,-1,-1
94,1190,1589.00,517.00,19.00,59.00,1,-1,-1,-1
94,1183,46.95,579.94,44.95,136.84,1,-1,-1,-1
94,1181,395.41,566.90,41.87,127.61,1,-1,-1,-1
94,1174,455.43,558.32,41.87,127.61,1,-1,-1,-1
94,1172,1673.50,552.38,90.90,274.69,1,-1,-1,-1
94,1164,239.93,579.94,44.95,136.84,1,-1,-1,-1
94,1163,178.28,572.25,48.25,146.74,1,-1,-1,-1
94,1158,1698.60,607.29,59.63,180.89,1,-1,-1,-1
95,1188,1222.90,476.18,55.57,168.71,1,-1,-1,-1
95,1181,393.00,577.00,39.00,119.00,1,-1,-1,-1
95,1180,375.27,542.70,48.25,146.74,1,-1,-1,-1
95,1173,178.28,572.25,48.25,146.74,1,-1,-1,-1
95,1172,1675.40,552.55,97.49,294.47,1,-1,-1,-1
95,1164,222.68,571.03,51.78,157.34,1,-1,-1,-1
95,1158,1700.30,599.94,68.64,207.93,1,-1,-1,-1
96,1191,350.20,552.38,44.95,136.84,1,-1,-1,-1
96,1181,385.00,577.00,39.00,119.00,1,-1,-1,-1
96,1180,374.35,544.06,55.57,168.71,1,-1,-1,-1
96,1172,1691.90,552.38,90.90,274.69,1,-1,-1,-1
96,1164,217.68,582.10,48.25,146.74,1,-1,-1,-1
96,1163,159.34,571.03,51.78,157.34,1,-1,-1,-1
96,1158,1703.50,611.81,63.98,193.94,1,-1,-1,-1
97,1192,1697.00,546.83,31.49,96.47,1,-1,-1,-1
97,1191,335.87,552.55,48.25,146.74,1,-1,-1,-1
97,1184,1703.50,611.81,63.98,193.94,1,-1,-1,-1
97,1181,365.42,552.55,48.25,146.74,1,-1,-1,-1
97,1173,159.34,571.03,51.78,157.34,1,-1,-1,-1
97,1172,1691.90,552.38,90.90,274.69,1,-1,-1,-1
97,1164,217.68,582.10,48.25,146.74,1,-1,-1,-1
98,1192,1689.00,537.00,39.00,119.00,1,-1,-1,-1
98,1191,328.24,549.92,51.78,157.34,1,-1,-1,-1
98,1189,130.96,559.83,63.98,193.94,1,-1,-1,-1
98,1184,1716.50,611.81,63.98,193.94,1,-1,-1,-1
98,1181,369.00,577.00,39.00,119.00,1,-1,-1,-1
98,1173,159.39,566.69,55.57,168.71,1,-1,-1,-1
98,1172,1695.10,532.85,97.49,294.47,1,-1,-1,-1
98,1164,207.83,582.10,48.25,146.74,1,-1,-1,-1
98,1163,148.03,579.94,44.95,136.84,1,-1,-1,-1
99,1192,1689.00,545.00,39.00,119.00,1,-1,-1,-1
99,1191,318.24,575.47,41.87,127.61,1,-1,-1,-1
99,1185,1351.90,529.40,21.97,67.92,1,-1,-1,-1
99,1184,1716.50,611.81,63.98,193.94,1,-1,-1,-1
99,1181,361.12,575.47,41.87,127.61,1,-1,-1,-1
99,1174,414.53,561.56,44.95,136.84,1,-1,-1,-1
99,1164,197.98,582.10,48.25,146.74,1,-1,-1,-1
99,1163,138.89,582.10,48.25,146.74,1,-1,-1,-1
100,1192,1689.00,545.00,39.00,119.00,1,-1,-1,-1
100,1184,1714.20,613.87,68.64,207.93,1,-1,-1,-1
100,1181,338.79,549.92,51.78,157.34,1,-1,-1,-1
100,1174,405.34,561.56,44.95,136.84,1,-1,-1,-1
100,1164,191.01,581.58,51.78,157.34,1,-1,-1,-1
100,1163,129.04,582.10,48.25,146.74,1,-1,-1,-1
101,1192,1689.00,545.00,39.00,119.00,1,-1,-1,-1
101,1184,1714.20,613.87,68.64,207.93,1,-1,-1,-1
101,1181,343.97,575.47,41.87,127.61,1,-1,-1,-1
101,1174,403.99,566.90,41.87,127.61,1,-1,-1,-1
101,1172,1690.50,442.87,128.96,388.88,1,-1,-1,-1
101,1164,180.45,581.58,51.78,157.34,1,-1,-1,-1
101,1163,119.19,582.10,48.25,146.74,1,-1,-1,-1
102,1193,264.90,592.14,25.39,78.17,1,-1,-1,-1
102,1192,1681.00,545.00,39.00,119.00,1,-1,-1,-1
102,1184,1717.80,613.07,73.64,222.93,1,-1,-1,-1
102,1181,335.39,575.47,41.87,127.61,1,-1,-1,-1
102,1174,395.41,566.90,41.87,127.61,1,-1,-1,-1
102,1164,169.90,581.58,51.78,157.34,1,-1,-1,-1
102,1163,120.46,589.13,44.95,136.84,1,-1,-1,-1
103,1194,1547.00,516.34,29.31,89.94,1,-1,-1,-1
103,1193,254.42,592.32,31.49,96.47,1,-1,-1,-1
103,1192,1681.00,545.00,39.00,119.00,1,-1,-1,-1
103,1191,289.00,585.00,39.00,119.00,1,-1,-1,-1
103,1184,1714.80,552.55,97.49,294.47,1,-1,-1,-1
103,1181,326.82,575.47,41.87,127.61,1,-1,-1,-1
103,1174,386.96,570.75,44.95,136.84,1,-1,-1,-1
103,1173,154.22,530.29,68.64,207.93,1,-1,-1,-1
103,1164,168.44,582.10,48.25,146.74,1,-1,-1,-1
103,1163,109.34,582.10,48.25,146.74,1,-1,-1,-1
103,1158,1728.20,613.87,68.64,207.93,1,-1,-1,-1
104,1194,1541.00,514.34,31.49,96.47,1,-1,-1,-1
104,1193,244.75,586.01,33.82,103.47,1,-1,-1,-1
104,1192,1681.00,545.00,39.00,119.00,1,-1,-1,-1
104,1191,281.00,585.00,39.00,119.00,1,-1,-1,-1
104,1181,318.24,575.47,41.87,127.61,1,-1,-1,-1
104,1174,378.26,575.47,41.87,127.61,1,-1,-1,-1
104,1164,158.59,582.10,48.25,146.74,1,-1,-1,-1
104,1163,99.49,582.10,48.25,146.74,1,-1,-1,-1
104,1158,1728.20,613.87,68.64,207.93,1,-1,-1,-1
105,1194,1541.00,514.34,31.49,96.47,1,-1,-1,-1
105,1193,237.79,592.97,33.82,103.47,1,-1,-1,-1
105,1192,1681.00,545.00,39.00,119.00,1,-1,-1,-1
105,1185,1338.10,534.00,21.97,67.92,1,-1,-1,-1
105,1181,313.00,585.00,39.00,119.00,1,-1,-1,-1
105,1174,365.42,562.40,48.25,146.74,1,-1,-1,-1
105,1163,85.45,581.58,51.78,157.34,1,-1,-1,-1
105,1158,1732.70,613.07,73.64,222.93,1,-1,-1,-1
106,1195,19.38,579.94,44.95,136.84,1,-1,-1,-1
106,1194,1534.90,516.34,29.31,89.94,1,-1,-1,-1
106,1193,228.43,592.32,31.49,96.47,1,-1,-1,-1
106,1192,1673.00,545.00,39.00,119.00,1,-1,-1,-1
106,1191,258.31,579.94,44.95,136.84,1,-1,-1,-1
106,1185,1335.60,532.85,23.62,72.87,1,-1,-1,-1
106,1181,301.10,575.47,41.87,127.61,1,-1,-1,-1
106,1180,401.00,553.00,39.00,119.00,1,-1,-1,-1
106,1174,359.39,570.75,44.95,136.84,1,-1,-1,-1
106,1163,74.89,581.58,51.78,157.34,1,-1,-1,-1
106,1158,1728.20,627.80,68.64,207.93,1,-1,-1,-1
107,1194,1534.00,515.77,27.28,83.85,1,-1,-1,-1
107,1193,215.35,584.04,41.87,127.61,1,-1,-1,-1
107,1192,1673.00,545.00,39.00,119.00,1,-1,-1,-1
107,1181,279.89,546.66,59.63,180.89,1,-1,-1,-1
107,1180,393.00,553.00,39.00,119.00,1,-1,-1,-1
107,1174,350.20,570.75,44.95,136.84,1,-1,-1,-1
107,1164,127.67,581.58,51.78,157.34,1,-1,-1,-1
107,1163,74.89,571.03,51.78,157.34,1,-1,-1,-1
107,1158,1732.70,613.07,73.64,222.93,1,-1,-1,-1
108,1193,210.00,583.21,36.32,110.96,1,-1,-1,-1
108,1192,1664.40,532.60,41.87,127.61,1,-1,-1,-1
108,1186,289.00,585.00,39.00,119.00,1,-1,-1,-1
108,1181,267.77,534.53,59.63,180.89,1,-1,-1,-1
108,1180,385.00,553.00,39.00,119.00,1,-1,-1,-1
108,1174,338.79,549.92,51.78,157.34,1,-1,-1,-1
108,1163,57.57,566.69,55.57,168.71,1,-1,-1,-1
108,1158,1742.10,627.80,68.64,207.93,1,-1,-1,-1
109,1193,198.21,584.04,41.87,127.61,1,-1,-1,-1
109,1192,1665.00,545.00,39.00,119.00,1,-1,-1,-1
109,1186,281.00,585.00,39.00,119.00,1,-1,-1,-1
109,1174,329.10,544.06,55.57,168.71,1,-1,-1,-1
109,1164,117.12,581.58,51.78,157.34,1,-1,-1,-1
109,1163,53.78,571.03,51.78,157.34,1,-1,-1,-1
109,1158,1742.10,627.80,68.64,207.93,1,-1,-1,-1
110,1194,1522.90,524.03,20.43,63.31,1,-1,-1,-1
110,1193,193.00,585.00,39.00,119.00,1,-1,-1,-1
110,1192,1665.00,545.00,39.00,119.00,1,-1,-1,-1
110,1186,266.80,584.04,41.87,127.61,1,-1,-1,-1
110,1174,322.64,570.75,44.95,136.84,1,-1,-1,-1
110,1164,106.56,581.58,51.78,157.34,1,-1,-1,-1
110,1163,43.22,571.03,51.78,157.34,1,-1,-1,-1
110,1158,1745.00,625.00,79.00,239.00,1,-1,-1,-1
111,1194,1518.60,524.03,20.43,63.31,1,-1,-1,-1
111,1193,180.14,590.68,36.32,110.96,1,-1,-1,-1
111,1186,258.23,584.04,41.87,127.61,1,-1,-1,-1
111,1185,1324.30,534.00,21.97,67.92,1,-1,-1,-1
111,1174,316.17,562.40,48.25,146.74,1,-1,-1,-1
111,1164,96.00,581.58,51.78,157.34,1,-1,-1,-1
111,1163,32.67,571.03,51.78,157.34,1,-1,-1,-1
111,1158,1745.00,625.00,79.00,239.00,1,-1,-1,-1
112,1193,175.11,592.97,33.82,103.47,1,-1,-1,-1
112,1192,1657.00,545.00,39.00,119.00,1,-1,-1,-1
112,1186,249.65,584.04,41.87,127.61,1,-1,-1,-1
112,1174,306.32,572.25,48.25,146.74,1,-1,-1,-1
112,1164,85.45,581.58,51.78,157.34,1,-1,-1,-1
112,1163,23.63,578.00,55.57,168.71,1,-1,-1,-1
112,1158,1745.00,625.00,79.00,239.00,1,-1,-1,-1
113,1196,345.00,561.00,39.00,119.00,1,-1,-1,-1
113,1193,165.21,590.68,36.32,110.96,1,-1,-1,-1
113,1186,241.08,584.04,41.87,127.61,1,-1,-1,-1
113,1174,296.47,572.25,48.25,146.74,1,-1,-1,-1
113,1163,11.56,581.58,51.78,157.34,1,-1,-1,-1
113,1158,1745.00,625.00,79.00,239.00,1,-1,-1,-1
114,1194,1505.80,524.03,20.43,63.31,1,-1,-1,-1
114,1193,153.00,593.00,39.00,119.00,1,-1,-1,-1
114,1186,233.00,593.00,39.00,119.00,1,-1,-1,-1
114,1164,64.34,581.58,51.78,157.34,1,-1,-1,-1
114,1163,10.85,582.10,48.25,146.74,1,-1,-1,-1
114,1158,1745.00,625.00,79.00,239.00,1,-1,-1,-1
115,1196,326.82,558.32,41.87,127.61,1,-1,-1,-1
115,1193,142.82,598.14,36.32,110.96,1,-1,-1,-1
115,1186,225.00,593.00,39.00,119.00,1,-1,-1,-1
115,1174,276.78,572.25,48.25,146.74,1,-1,-1,-1
115,1164,49.50,570.91,59.63,180.89,1,-1,-1,-1
115,1163,1.00,581.58,51.78,157.34,1,-1,-1,-1
115,1158,1745.00,625.00,79.00,239.00,1,-1,-1,-1
116,1196,321.00,561.00,39.00,119.00,1,-1,-1,-1
116,1193,135.36,598.14,36.32,110.96,1,-1,-1,-1
116,1186,206.78,592.62,41.87,127.61,1,-1,-1,-1
116,1174,267.50,579.94,44.95,136.84,1,-1,-1,-1
116,1164,46.26,578.00,55.57,168.71,1,-1,-1,-1
116,1163,1.00,591.95,48.25,146.74,1,-1,-1,-1
116,1158,1750.10,618.34,84.74,256.23,1,-1,-1,-1
117,1196,313.00,561.00,39.00,119.00,1,-1,-1,-1
117,1193,121.00,593.00,39.00,119.00,1,-1,-1,-1
117,1186,198.21,592.62,41.87,127.61,1,-1,-1,-1
117,1174,254.35,571.03,51.78,157.34,1,-1,-1,-1
117,1164,34.94,578.00,55.57,168.71,1,-1,-1,-1
117,1158,1761.00,641.00,79.00,239.00,1,-1,-1,-1
118,1196,305.00,561.00,39.00,119.00,1,-1,-1,-1
118,1193,113.00,593.00,39.00,119.00,1,-1,-1,-1
118,1191,129.65,589.13,44.95,136.84,1,-1,-1,-1
118,1186,189.63,592.62,41.87,127.61,1,-1,-1,-1
118,1174,249.12,579.94,44.95,136.84,1,-1,-1,-1
118,1164,14.00,572.83,63.98,193.94,1,-1,-1,-1
118,1158,1761.00,641.00,79.00,239.00,1,-1,-1,-1
119,1196,301.10,558.32,41.87,127.61,1,-1,-1,-1
119,1191,121.04,601.19,41.87,127.61,1,-1,-1,-1
119,1174,233.23,571.03,51.78,157.34,1,-1,-1,-1
119,1164,13.13,583.04,59.63,180.89,1,-1,-1,-1
119,1158,1761.00,641.00,79.00,239.00,1,-1,-1,-1
120,1193,89.00,601.00,39.00,119.00,1,-1,-1,-1
120,1191,111.28,598.32,44.95,136.84,1,-1,-1,-1
120,1186,166.41,598.32,44.95,136.84,1,-1,-1,-1
120,1174,227.53,582.10,48.25,146.74,1,-1,-1,-1
120,1158,1761.00,641.00,79.00,239.00,1,-1,-1,-1
121,1197,145.00,209.00,79.00,239.00,1,-1,-1,-1
121,1196,281.00,561.00,39.00,119.00,1,-1,-1,-1
121,1193,78.17,601.19,41.87,127.61,1,-1,-1,-1
121,1191,102.09,598.32,44.95,136.84,1,-1,-1,-1
121,1184,1747.10,558.78,120.26,362.77,1,-1,-1,-1
121,1174,212.12,581.58,51.78,157.34,1,-1,-1,-1
121,1158,1761.00,641.00,79.00,239.00,1,-1,-1,-1
122,1196,275.37,558.32,41.87,127.61,1,-1,-1,-1
122,1193,65.00,609.00,39.00,119.00,1,-1,-1,-1
122,1191,92.90,598.32,44.95,136.84,1,-1,-1,-1
122,1184,1771.40,558.78,120.26,362.77,1,-1,-1,-1
122,1174,201.57,581.58,51.78,157.34,1,-1,-1,-1
122,1158,1767.30,635.49,84.74,256.23,1,-1,-1,-1
123,1198,1745.00,561.00,39.00,119.00,1,-1,-1,-1
123,1197,129.00,209.00,79.00,239.00,1,-1,-1,-1
123,1196,265.00,569.00,39.00,119.00,1,-1,-1,-1
123,1194,1463.60,513.16,23.62,72.87,1,-1,-1,-1
123,1193,57.00,609.00,39.00,119.00,1,-1,-1,-1
123,1191,78.17,609.77,41.87,127.61,1,-1,-1,-1
123,1184,1771.40,558.78,120.26,362.77,1,-1,-1,-1
123,1174,191.01,581.58,51.78,157.34,1,-1,-1,-1
123,1158,1767.30,635.49,84.74,256.23,1,-1,-1,-1
124,1196,258.23,566.90,41.87,127.61,1,-1,-1,-1
124,1193,43.87,609.77,41.87,127.61,1,-1,-1,-1
124,1191,69.59,609.77,41.87,127.61,1,-1,-1,-1
124,1184,1768.50,546.83,128.96,388.88,1,-1,-1,-1
124,1174,180.45,581.58,51.78,157.34,1,-1,-1,-1
124,1158,1784.40,652.64,84.74,256.23,1,-1,-1,-1
125,1198,1737.00,561.00,39.00,119.00,1,-1,-1,-1
125,1197,113.00,209.00,79.00,239.00,1,-1,-1,-1
125,1196,249.12,561.56,44.95,136.84,1,-1,-1,-1
125,1191,56.14,607.51,44.95,136.84,1,-1,-1,-1
125,1184,1768.50,546.83,128.96,388.88,1,-1,-1,-1
125,1174,169.90,581.58,51.78,157.34,1,-1,-1,-1
125,1158,1783.80,644.27,90.90,274.69,1,-1,-1,-1
126,1198,1737.00,561.00,39.00,119.00,1,-1,-1,-1
126,1196,239.93,561.56,44.95,136.84,1,-1,-1,-1
126,1194,1453.00,520.21,21.97,67.92,1,-1,-1,-1
126,1191,46.95,607.51,44.95,136.84,1,-1,-1,-1
126,1184,1768.50,546.83,128.96,388.88,1,-1,-1,-1
126,1174,159.34,581.58,51.78,157.34,1,-1,-1,-1
126,1158,1783.80,644.27,90.90,274.69,1,-1,-1,-1
127,1199,481.15,524.03,20.43,63.31,1,-1,-1,-1
127,1196,232.50,566.90,41.87,127.61,1,-1,-1,-1
127,1191,30.55,611.65,48.25,146.74,1,-1,-1,-1
127,1174,148.74,591.95,48.25,146.74,1,-1,-1,-1
127,1158,1802.20,644.27,90.90,274.69,1,-1,-1,-1
128,1196,223.93,566.90,41.87,127.61,1,-1,-1,-1
128,1191,20.70,611.65,48.25,146.74,1,-1,-1,-1
128,1186,74.89,602.70,51.78,157.34,1,-1,-1,-1
128,1184,1801.60,652.64,84.74,256.23,1,-1,-1,-1
128,1174,136.76,589.31,55.57,168.71,1,-1,-1,-1
129,1198,1729.00,561.00,39.00,119.00,1,-1,-1,-1
129,1196,215.35,575.47,41.87,127.61,1,-1,-1,-1
129,1191,10.19,616.70,44.95,136.84,1,-1,-1,-1
129,1184,1793.50,651.04,97.49,294.47,1,-1,-1,-1
129,1174,125.45,589.31,55.57,168.71,1,-1,-1,-1
130,1200,1244.30,519.74,20.43,63.31,1,-1,-1,-1
130,1198,1729.00,561.00,39.00,119.00,1,-1,-1,-1
130,1196,206.78,575.47,41.87,127.61,1,-1,-1,-1
130,1191,1.00,618.34,41.87,127.61,1,-1,-1,-1
130,1174,119.19,601.80,48.25,146.74,1,-1,-1,-1
130,1158,1802.20,662.65,90.90,274.69,1,-1,-1,-1
131,1200,1241.00,521.00,19.00,59.00,1,-1,-1,-1
131,1198,1729.00,561.00,39.00,119.00,1,-1,-1,-1
131,1196,193.98,570.75,44.95,136.84,1,-1,-1,-1
131,1194,1429.10,518.08,23.62,72.87,1,-1,-1,-1
131,1184,1794.50,598.82,128.96,388.88,1,-1,-1,-1
131,1181,81.00,561.00,39.00,119.00,1,-1,-1,-1
131,1174,102.82,589.31,55.57,168.71,1,-1,-1,-1
131,1158,1802.20,662.65,90.90,274.69,1,-1,-1,-1
132,1201,451.29,524.81,21.97,67.92,1,-1,-1,-1
132,1200,1237.00,521.00,19.00,59.00,1,-1,-1,-1
132,1198,1721.00,561.00,39.00,119.00,1,-1,-1,-1
132,1196,189.63,575.47,41.87,127.61,1,-1,-1,-1
132,1194,1425.40,520.21,21.97,67.92,1,-1,-1,-1
132,1181,78.17,558.32,41.87,127.61,1,-1,-1,-1
132,1174,91.51,600.63,55.57,168.71,1,-1,-1,-1
132,1158,1813.20,651.04,97.49,294.47,1,-1,-1,-1
133,1201,449.14,523.01,23.62,72.87,1,-1,-1,-1
133,1198,1721.00,561.00,39.00,119.00,1,-1,-1,-1
133,1196,181.06,575.47,41.87,127.61,1,-1,-1,-1
133,1194,1420.80,520.21,21.97,67.92,1,-1,-1,-1
133,1185,1266.60,537.78,23.62,72.87,1,-1,-1,-1
133,1174,85.45,602.70,51.78,157.34,1,-1,-1,-1
133,1158,1820.50,662.65,90.90,274.69,1,-1,-1,-1
134,1200,1229.00,521.00,19.00,59.00,1,-1,-1,-1
134,1198,1721.00,561.00,39.00,119.00,1,-1,-1,-1
134,1196,172.48,584.04,41.87,127.61,1,-1,-1,-1
134,1194,1416.20,520.21,21.97,67.92,1,-1,-1,-1
134,1185,1266.60,537.78,23.62,72.87,1,-1,-1,-1
134,1174,68.88,600.63,55.57,168.71,1,-1,-1,-1
134,1158,1820.50,662.65,90.90,274.69,1,-1,-1,-1
135,1198,1713.00,561.00,39.00,119.00,1,-1,-1,-1
135,1196,163.91,584.04,41.87,127.61,1,-1,-1,-1
135,1194,1411.60,520.21,21.97,67.92,1,-1,-1,-1
135,1181,45.79,553.36,73.64,222.93,1,-1,-1,-1
135,1174,53.78,613.25,51.78,157.34,1,-1,-1,-1
135,1158,1820.50,662.65,90.90,274.69,1,-1,-1,-1
136,1198,1713.00,561.00,39.00,119.00,1,-1,-1,-1
136,1196,155.34,584.04,41.87,127.61,1,-1,-1,-1
136,1194,1407.00,520.21,21.97,67.92,1,-1,-1,-1
136,1174,46.26,611.94,55.57,168.71,1,-1,-1,-1
136,1158,1832.90,670.74,97.49,294.47,1,-1,-1,-1
137,1198,1713.00,561.00,39.00,119.00,1,-1,-1,-1
137,1196,146.76,584.04,41.87,127.61,1,-1,-1,-1
137,1174,34.94,611.94,55.57,168.71,1,-1,-1,-1
137,1158,1832.90,670.74,97.49,294.47,1,-1,-1,-1
138,1198,1713.00,561.00,39.00,119.00,1,-1,-1,-1
138,1194,1399.60,518.08,23.62,72.87,1,-1,-1,-1
138,1174,13.13,607.29,59.63,180.89,1,-1,-1,-1
139,1198,1705.00,561.00,39.00,119.00,1,-1,-1,-1
139,1196,129.65,579.94,44.95,136.84,1,-1,-1,-1
139,1192,1569.00,545.00,39.00,119.00,1,-1,-1,-1
139,1174,1.00,611.94,55.57,168.71,1,-1,-1,-1
140,1198,1705.00,561.00,39.00,119.00,1,-1,-1,-1
140,1194,1393.20,520.21,21.97,67.92,1,-1,-1,-1
140,1192,1561.00,545.00,39.00,119.00,1,-1,-1,-1
141,1198,1705.00,553.00,39.00,119.00,1,-1,-1,-1
141,1192,1561.00,545.00,39.00,119.00,1,-1,-1,-1
142,1198,1705.00,553.00,39.00,119.00,1,-1,-1,-1
142,1196,102.09,579.94,44.95,136.84,1,-1,-1,-1
142,1192,1561.00,545.00,39.00,119.00,1,-1,-1,-1
143,1198,1702.90,568.28,36.32,110.96,1,-1,-1,-1
143,1196,95.32,584.04,41.87,127.61,1,-1,-1,-1
143,1194,1384.00,520.21,21.97,67.92,1,-1,-1,-1
143,1192,1553.00,545.00,39.00,119.00,1,-1,-1,-1
144,1198,1697.00,561.00,39.00,119.00,1,-1,-1,-1
144,1196,86.74,584.04,41.87,127.61,1,-1,-1,-1
144,1194,1379.90,518.08,23.62,72.87,1,-1,-1,-1
144,1192,1553.00,545.00,39.00,119.00,1,-1,-1,-1
145,1198,1697.00,561.00,39.00,119.00,1,-1,-1,-1
145,1192,1544.40,541.17,41.87,127.61,1,-1,-1,-1
146,1198,1697.00,561.00,39.00,119.00,1,-1,-1,-1
146,1194,1370.20,520.21,21.97,67.92,1,-1,-1,-1
146,1192,1545.00,545.00,39.00,119.00,1,-1,-1,-1
147,1198,1697.00,569.00,39.00,119.00,1,-1,-1,-1
147,1196,61.02,584.04,41.87,127.61,1,-1,-1,-1
147,1194,1365.70,524.81,21.97,67.92,1,-1,-1,-1
147,1192,1535.80,549.75,41.87,127.61,1,-1,-1,-1
148,1198,1689.00,561.00,39.00,119.00,1,-1,-1,-1
148,1192,1537.00,553.00,39.00,119.00,1,-1,-1,-1
149,1198,1687.90,568.28,36.32,110.96,1,-1,-1,-1
149,1196,40.40,582.10,48.25,146.74,1,-1,-1,-1
149,1192,1529.00,545.00,39.00,119.00,1,-1,-1,-1
150,1198,1681.00,561.00,39.00,119.00,1,-1,-1,-1
150,1196,35.30,592.62,41.87,127.61,1,-1,-1,-1
150,1192,1529.00,553.00,39.00,119.00,1,-1,-1,-1
151,1192,1521.00,553.00,39.00,119.00,1,-1,-1,-1
152,1192,1510.10,541.17,41.87,127.61,1,-1,-1,-1
153,1192,1505.00,545.00,39.00,119.00,1,-1,-1,-1
154,1192,1501.50,541.17,41.87,127.61,1,-1,-1,-1
155,1192,1497.00,545.00,39.00,119.00,1,-1,-1,-1
