245,334,246.00,197.70,30.74,94.15,1,-1,-1,-1
245,323,282.62,196.79,31.26,95.82,1,-1,-1,-1
245,333,83.31,193.35,27.75,85.08,1,-1,-1,-1
246,239,451.39,43.77,143.92,435.86,1,-1,-1,-1
246,345,85.47,97.56,118.92,360.39,1,-1,-1,-1
246,347,-46.46,85.36,109.95,332.40,1,-1,-1,-1
246,334,242.45,197.90,30.77,94.24,1,-1,-1,-1
246,323,276.42,196.41,31.53,96.67,1,-1,-1,-1
246,333,75.50,192.88,27.72,84.98,1,-1,-1,-1
247,239,456.58,36.99,148.85,450.81,1,-1,-1,-1
247,345,62.61,84.33,126.37,382.78,1,-1,-1,-1
247,347,-54.86,83.35,112.21,339.22,1,-1,-1,-1
247,334,225.93,196.06,29.85,91.44,1,-1,-1,-1
247,323,270.22,196.04,31.81,97.51,1,-1,-1,-1
247,333,67.70,192.42,27.69,84.89,1,-1,-1,-1
247,349,216.67,182.64,41.45,126.47,1,-1,-1,-1
248,239,461.77,30.21,153.79,465.76,1,-1,-1,-1
248,345,53.56,79.24,130.69,395.89,1,-1,-1,-1
248,347,-63.27,81.34,114.46,346.05,1,-1,-1,-1
248,334,212.94,191.63,30.92,94.73,1,-1,-1,-1
248,323,253.51,195.84,31.69,97.13,1,-1,-1,-1
248,333,59.90,191.96,27.66,84.80,1,-1,-1,-1
249,239,466.96,23.43,158.73,480.72,1,-1,-1,-1
249,345,44.52,74.16,135.02,409.00,1,-1,-1,-1
249,347,-71.67,79.33,116.72,352.87,1,-1,-1,-1
249,334,204.43,189.76,32.81,100.50,1,-1,-1,-1
249,323,244.43,199.15,30.22,92.66,1,-1,-1,-1
249,333,52.10,191.50,27.63,84.71,1,-1,-1,-1
249,350,146.53,199.48,29.98,91.73,1,-1,-1,-1
250,239,472.15,16.65,163.67,495.67,1,-1,-1,-1
250,345,35.47,69.07,139.35,422.12,1,-1,-1,-1
250,347,-80.07,77.32,118.98,359.69,1,-1,-1,-1
250,334,192.36,189.06,33.53,102.69,1,-1,-1,-1
250,323,238.01,199.05,28.31,86.82,1,-1,-1,-1
250,333,44.30,191.03,27.60,84.62,1,-1,-1,-1
250,324,233.85,185.36,38.91,118.94,1,-1,-1,-1
251,239,477.34,9.87,168.60,510.62,1,-1,-1,-1
251,345,26.43,63.98,143.68,435.23,1,-1,-1,-1
251,334,180.12,186.20,37.10,113.58,1,-1,-1,-1
251,323,227.02,196.31,28.95,88.79,1,-1,-1,-1
251,333,36.50,190.57,27.57,84.52,1,-1,-1,-1
251,350,129.64,195.56,29.37,89.86,1,-1,-1,-1
252,239,482.53,3.09,173.54,525.57,1,-1,-1,-1
252,345,17.38,58.90,148.01,448.34,1,-1,-1,-1
252,334,174.28,187.66,35.26,107.93,1,-1,-1,-1
252,323,219.24,195.34,29.18,89.49,1,-1,-1,-1
252,333,28.70,190.11,27.54,84.43,1,-1,-1,-1
252,350,120.37,190.07,32.75,100.20,1,-1,-1,-1
253,239,487.72,-3.69,178.48,540.53,1,-1,-1,-1
253,345,8.34,53.81,152.34,461.45,1,-1,-1,-1
253,334,168.98,188.60,32.93,100.81,1,-1,-1,-1
253,323,214.10,191.30,30.68,94.08,1,-1,-1,-1
253,350,116.44,188.61,32.24,98.67,1,-1,-1,-1
254,345,-0.71,48.73,156.66,474.56,1,-1,-1,-1
254,334,161.41,180.64,36.98,113.16,1,-1,-1,-1
254,323,208.82,189.54,32.73,100.34,1,-1,-1,-1
254,350,111.01,188.32,31.96,97.80,1,-1,-1,-1
255,345,-9.75,43.64,160.99,487.67,1,-1,-1,-1
255,334,153.57,177.87,38.39,117.47,1,-1,-1,-1
255,323,205.13,192.71,30.68,94.07,1,-1,-1,-1
255,350,104.77,185.96,32.48,99.38,1,-1,-1,-1
256,334,150.70,176.79,38.95,119.15,1,-1,-1,-1
256,323,201.45,190.09,32.78,100.48,1,-1,-1,-1
256,350,98.54,183.60,32.99,100.96,1,-1,-1,-1
257,334,144.69,176.43,39.15,119.73,1,-1,-1,-1
257,323,195.58,193.59,32.06,98.25,1,-1,-1,-1
257,350,92.31,181.24,33.51,102.54,1,-1,-1,-1
258,334,142.60,181.52,39.21,119.89,1,-1,-1,-1
258,323,193.62,195.03,31.75,97.31,1,-1,-1,-1
258,350,86.08,178.88,34.02,104.12,1,-1,-1,-1
259,334,147.23,178.33,39.22,119.88,1,-1,-1,-1
259,323,197.40,191.30,31.63,96.93,1,-1,-1,-1
259,350,95.76,188.70,31.14,95.32,1,-1,-1,-1
260,334,144.02,182.35,39.21,119.82,1,-1,-1,-1
260,323,199.41,189.64,33.08,101.38,1,-1,-1,-1
260,350,100.05,192.74,29.97,91.74,1,-1,-1,-1
261,334,142.97,183.92,39.19,119.75,1,-1,-1,-1
261,323,199.89,193.49,32.14,98.50,1,-1,-1,-1
261,350,96.85,192.49,29.91,91.56,1,-1,-1,-1
262,334,147.99,184.54,39.17,119.67,1,-1,-1,-1
262,323,203.41,194.44,30.34,92.99,1,-1,-1,-1
262,350,93.65,192.24,29.85,91.38,1,-1,-1,-1
263,334,150.07,184.79,39.15,119.59,1,-1,-1,-1
263,323,209.03,194.81,29.65,90.88,1,-1,-1,-1
263,350,90.45,191.99,29.79,91.20,1,-1,-1,-1
264,334,156.25,184.89,39.13,119.53,1,-1,-1,-1
264,323,213.70,190.93,32.37,99.20,1,-1,-1,-1
264,350,87.25,191.74,29.73,91.02,1,-1,-1,-1
265,334,163.97,184.93,39.11,119.46,1,-1,-1,-1
265,323,220.73,193.39,30.50,93.48,1,-1,-1,-1
265,350,84.05,191.49,29.67,90.84,1,-1,-1,-1
265,219,131.91,194.94,29.76,90.67,1,-1,-1,-1
266,334,169.29,182.35,40.96,125.08,1,-1,-1,-1
266,323,227.77,194.43,29.72,91.09,1,-1,-1,-1
266,350,88.75,202.25,24.65,75.52,1,-1,-1,-1
266,219,141.89,198.80,27.52,84.02,1,-1,-1,-1
267,334,179.36,178.77,39.82,121.59,1,-1,-1,-1
267,323,237.12,195.44,30.86,94.59,1,-1,-1,-1
267,350,99.26,203.02,23.83,73.05,1,-1,-1,-1
267,219,152.65,199.49,27.06,82.70,1,-1,-1,-1
267,347,129.33,210.30,22.14,67.26,1,-1,-1,-1
268,334,188.66,177.37,39.35,120.14,1,-1,-1,-1
268,323,244.74,195.80,31.28,95.87,1,-1,-1,-1
268,350,106.03,203.26,23.57,72.30,1,-1,-1,-1
268,219,159.17,196.54,28.52,87.23,1,-1,-1,-1
269,334,192.11,182.16,39.16,119.57,1,-1,-1,-1
269,323,247.61,195.94,31.44,96.35,1,-1,-1,-1
269,350,111.79,203.30,23.49,72.10,1,-1,-1,-1
269,219,165.54,198.39,27.59,84.45,1,-1,-1,-1
270,334,198.63,178.70,39.09,119.33,1,-1,-1,-1
270,323,253.18,190.51,34.62,106.06,1,-1,-1,-1
270,350,118.03,203.46,22.38,68.74,1,-1,-1,-1
270,219,173.03,199.10,27.05,82.77,1,-1,-1,-1
271,334,201.02,182.68,39.06,119.23,1,-1,-1,-1
271,323,254.94,193.78,32.79,100.45,1,-1,-1,-1
271,350,120.06,204.16,21.77,66.88,1,-1,-1,-1
271,219,173.57,196.42,28.53,87.36,1,-1,-1,-1
272,334,201.82,184.21,39.04,119.18,1,-1,-1,-1
272,323,258.32,190.60,33.51,102.67,1,-1,-1,-1
272,350,126.81,203.52,22.92,70.41,1,-1,-1,-1
272,219,177.39,198.18,27.70,84.83,1,-1,-1,-1
273,334,207.32,184.78,39.03,119.15,1,-1,-1,-1
273,323,263.69,186.80,37.10,113.59,1,-1,-1,-1
273,350,135.68,203.28,23.32,71.67,1,-1,-1,-1
273,219,183.16,198.52,27.43,84.03,1,-1,-1,-1
274,334,214.60,184.99,39.03,119.13,1,-1,-1,-1
274,323,271.21,192.28,33.79,103.48,1,-1,-1,-1
274,350,139.16,203.70,23.06,70.87,1,-1,-1,-1
274,219,188.93,198.86,27.17,83.22,1,-1,-1,-1
275,334,227.81,185.07,39.02,119.11,1,-1,-1,-1
275,323,278.97,187.34,37.28,114.13,1,-1,-1,-1
275,350,142.64,204.11,22.79,70.06,1,-1,-1,-1
275,219,201.39,199.06,27.21,83.39,1,-1,-1,-1
275,345,151.14,206.68,27.09,82.37,1,-1,-1,-1
276,334,237.96,185.08,39.02,119.10,1,-1,-1,-1
276,323,289.59,192.59,35.28,108.00,1,-1,-1,-1
276,350,146.13,204.52,22.53,69.26,1,-1,-1,-1
276,219,213.33,199.12,27.24,83.48,1,-1,-1,-1
277,334,246.92,185.09,39.02,119.08,1,-1,-1,-1
277,323,296.08,187.52,37.78,115.62,1,-1,-1,-1
277,350,149.61,204.94,22.27,68.45,1,-1,-1,-1
277,219,223.78,196.46,28.58,87.62,1,-1,-1,-1
277,324,1.26,159.37,55.26,168.50,1,-1,-1,-1
278,334,260.68,185.08,39.01,119.07,1,-1,-1,-1
278,323,308.64,185.69,38.69,118.38,1,-1,-1,-1
278,350,153.09,205.35,22.01,67.65,1,-1,-1,-1
278,219,239.50,199.78,26.56,81.44,1,-1,-1,-1
278,324,-2.08,149.54,60.74,184.91,1,-1,-1,-1
278,345,185.35,201.52,25.62,78.08,1,-1,-1,-1
279,334,270.95,179.79,39.01,119.07,1,-1,-1,-1
279,323,318.59,179.83,39.04,119.40,1,-1,-1,-1
279,350,156.57,205.76,21.75,66.84,1,-1,-1,-1
279,219,248.19,200.09,26.33,80.74,1,-1,-1,-1
279,324,4.86,145.50,63.01,191.64,1,-1,-1,-1
280,334,279.87,183.07,39.01,119.06,1,-1,-1,-1
280,323,327.45,182.76,39.16,119.74,1,-1,-1,-1
280,350,160.06,206.17,21.48,66.04,1,-1,-1,-1
280,219,258.67,201.19,25.68,78.78,1,-1,-1,-1
280,324,8.09,143.89,63.92,194.30,1,-1,-1,-1
280,345,198.75,197.91,27.40,83.66,1,-1,-1,-1
281,334,288.26,184.33,39.01,119.05,1,-1,-1,-1
281,323,339.23,186.56,35.87,109.69,1,-1,-1,-1
281,350,163.54,206.59,21.22,65.23,1,-1,-1,-1
281,219,267.57,201.59,25.40,77.93,1,-1,-1,-1
281,324,10.28,132.07,67.21,204.17,1,-1,-1,-1
281,345,207.21,201.28,24.77,75.74,1,-1,-1,-1
282,334,296.45,179.52,39.01,119.04,1,-1,-1,-1
282,323,345.35,185.39,37.98,116.12,1,-1,-1,-1
282,219,276.48,202.00,25.12,77.07,1,-1,-1,-1
282,324,11.90,123.78,71.61,217.42,1,-1,-1,-1
282,345,211.28,199.50,26.63,81.48,1,-1,-1,-1
283,334,304.55,182.99,39.01,119.04,1,-1,-1,-1
283,323,351.89,192.06,33.94,103.77,1,-1,-1,-1
283,219,285.39,202.41,24.84,76.22,1,-1,-1,-1
283,324,12.65,129.95,73.33,222.55,1,-1,-1,-1
283,345,217.47,200.75,25.88,79.26,1,-1,-1,-1
284,334,307.34,184.31,39.01,119.03,1,-1,-1,-1
284,323,352.13,194.86,33.83,103.45,1,-1,-1,-1
284,219,294.30,202.82,24.56,75.36,1,-1,-1,-1
284,324,3.68,128.52,77.35,234.67,1,-1,-1,-1
284,345,219.30,204.95,25.58,78.41,1,-1,-1,-1
285,334,308.11,184.81,39.01,119.03,1,-1,-1,-1
285,323,349.34,188.46,37.20,113.75,1,-1,-1,-1
285,219,303.20,203.23,24.28,74.51,1,-1,-1,-1
285,324,-1.30,126.33,79.05,239.82,1,-1,-1,-1
285,345,219.68,202.80,25.48,78.12,1,-1,-1,-1
286,334,302.86,184.99,39.00,119.03,1,-1,-1,-1
286,323,348.32,186.15,38.43,117.46,1,-1,-1,-1
286,219,312.11,203.63,24.01,73.66,1,-1,-1,-1
286,324,-6.28,124.14,80.75,244.97,1,-1,-1,-1
286,345,216.76,201.67,28.07,86.07,1,-1,-1,-1
286,347,277.95,198.95,27.51,83.84,1,-1,-1,-1
287,334,300.65,185.06,39.00,119.02,1,-1,-1,-1
287,323,347.68,185.23,38.90,118.90,1,-1,-1,-1
287,219,321.02,204.04,23.73,72.80,1,-1,-1,-1
287,324,-11.25,121.94,82.44,250.12,1,-1,-1,-1
287,345,220.36,201.62,28.36,86.97,1,-1,-1,-1
288,334,294.35,179.79,39.00,119.02,1,-1,-1,-1
288,323,345.42,187.53,35.76,109.30,1,-1,-1,-1
288,219,329.93,204.45,23.45,71.95,1,-1,-1,-1
288,324,-16.23,119.75,84.14,255.27,1,-1,-1,-1
288,345,223.96,201.57,28.66,87.87,1,-1,-1,-1
289,334,291.82,177.80,39.00,119.02,1,-1,-1,-1
289,323,340.76,185.74,37.93,115.92,1,-1,-1,-1
289,324,-21.21,117.56,85.84,260.42,1,-1,-1,-1
289,345,227.56,201.52,28.95,88.78,1,-1,-1,-1
289,350,201.98,196.29,30.96,95.11,1,-1,-1,-1
290,334,290.76,177.06,39.00,119.02,1,-1,-1,-1
290,323,337.97,187.73,35.39,108.16,1,-1,-1,-1
290,324,-26.19,115.36,87.54,265.57,1,-1,-1,-1
290,345,231.16,201.47,29.24,89.68,1,-1,-1,-1
291,334,284.99,182.10,39.00,119.01,1,-1,-1,-1
291,323,332.50,185.84,37.78,115.46,1,-1,-1,-1
291,324,-31.17,113.17,89.23,270.72,1,-1,-1,-1
291,345,234.76,201.42,29.54,90.58,1,-1,-1,-1
291,351,85.37,193.06,23.62,72.87,1,-1,-1,-1
291,350,197.99,188.10,36.92,113.32,1,-1,-1,-1
292,334,282.74,184.02,39.00,119.01,1,-1,-1,-1
292,323,330.57,185.17,38.63,118.04,1,-1,-1,-1
292,324,-36.15,110.98,90.93,275.87,1,-1,-1,-1
292,345,238.36,201.37,29.83,91.48,1,-1,-1,-1
292,351,84.64,193.06,23.62,72.87,1,-1,-1,-1
292,350,196.57,186.51,38.23,117.24,1,-1,-1,-1
293,334,281.85,184.74,39.00,119.01,1,-1,-1,-1
293,323,331.91,192.04,34.14,104.35,1,-1,-1,-1
293,345,241.96,201.32,30.12,92.38,1,-1,-1,-1
293,351,81.05,191.50,24.94,76.91,1,-1,-1,-1
294,334,281.48,185.00,39.00,119.01,1,-1,-1,-1
294,323,330.14,187.31,37.40,114.28,1,-1,-1,-1
294,345,245.56,201.27,30.42,93.28,1,-1,-1,-1
294,351,79.22,190.95,25.39,78.32,1,-1,-1,-1
295,334,281.33,185.09,39.00,119.01,1,-1,-1,-1
295,323,329.82,187.42,36.78,112.38,1,-1,-1,-1
295,351,77.38,190.41,25.85,79.73,1,-1,-1,-1
296,334,281.25,185.12,39.00,119.01,1,-1,-1,-1
296,323,329.40,185.76,38.26,116.89,1,-1,-1,-1
296,351,75.55,189.86,26.31,81.14,1,-1,-1,-1
296,350,189.07,186.12,38.81,118.92,1,-1,-1,-1
297,334,286.49,185.11,39.00,119.01,1,-1,-1,-1
297,323,334.44,185.14,38.81,118.56,1,-1,-1,-1
297,351,73.71,189.32,26.76,82.55,1,-1,-1,-1
297,350,187.28,185.84,38.85,118.98,1,-1,-1,-1
298,334,293.74,179.82,39.00,119.01,1,-1,-1,-1
298,323,336.39,184.92,39.02,119.18,1,-1,-1,-1
298,351,71.88,188.77,27.22,83.96,1,-1,-1,-1
298,350,191.90,185.75,38.88,119.01,1,-1,-1,-1
299,334,296.43,177.82,39.00,119.01,1,-1,-1,-1
299,323,338.27,192.00,34.24,104.63,1,-1,-1,-1
299,351,70.04,188.23,27.68,85.36,1,-1,-1,-1
299,350,193.55,185.67,38.89,119.01,1,-1,-1,-1
299,324,-2.21,57.54,126.10,382.20,1,-1,-1,-1
300,334,297.39,182.37,39.00,119.00,1,-1,-1,-1
300,323,337.72,187.29,37.43,114.36,1,-1,-1,-1
300,351,68.21,187.68,28.13,86.77,1,-1,-1,-1
300,350,191.91,183.02,40.76,124.66,1,-1,-1,-1
300,324,0.53,53.86,128.51,389.26,1,-1,-1,-1
301,334,297.68,184.10,39.00,119.00,1,-1,-1,-1
301,323,340.90,188.35,35.19,107.51,1,-1,-1,-1
301,351,66.38,187.14,28.59,88.18,1,-1,-1,-1
301,350,193.38,184.55,39.64,121.22,1,-1,-1,-1
301,324,18.00,52.43,129.44,391.83,1,-1,-1,-1
302,334,297.74,179.47,39.00,119.00,1,-1,-1,-1
302,323,342.13,188.80,34.26,104.69,1,-1,-1,-1
302,350,193.85,185.12,39.20,119.82,1,-1,-1,-1
302,324,24.87,51.95,129.75,392.59,1,-1,-1,-1
302,345,242.83,193.67,38.45,117.83,1,-1,-1,-1
303,334,292.41,183.00,39.00,119.00,1,-1,-1,-1
303,323,339.06,186.24,37.36,114.13,1,-1,-1,-1
303,350,191.75,182.70,40.90,124.98,1,-1,-1,-1
303,324,41.86,65.17,124.27,375.87,1,-1,-1,-1
303,345,242.24,193.18,38.93,119.23,1,-1,-1,-1
304,334,290.36,184.35,39.00,119.00,1,-1,-1,-1
304,323,337.96,185.33,38.46,117.49,1,-1,-1,-1
304,350,187.83,178.25,43.49,132.87,1,-1,-1,-1
304,324,33.65,56.85,127.69,386.10,1,-1,-1,-1
304,345,236.82,192.99,39.11,119.72,1,-1,-1,-1
305,334,284.28,184.85,39.00,119.00,1,-1,-1,-1
305,323,332.31,184.98,38.89,118.80,1,-1,-1,-1
305,350,178.38,185.51,42.56,129.98,1,-1,-1,-1
305,324,30.54,53.79,128.96,389.81,1,-1,-1,-1
305,345,229.50,192.92,39.17,119.85,1,-1,-1,-1
306,334,281.98,185.03,39.00,119.00,1,-1,-1,-1
306,323,330.09,184.87,39.05,119.27,1,-1,-1,-1
306,350,176.60,179.23,44.15,134.79,1,-1,-1,-1
306,324,29.20,52.66,129.40,391.05,1,-1,-1,-1
306,345,226.64,192.91,39.18,119.84,1,-1,-1,-1
307,334,281.12,185.09,39.00,119.00,1,-1,-1,-1
307,323,329.24,184.83,39.10,119.41,1,-1,-1,-1
307,350,171.34,178.60,46.84,142.97,1,-1,-1,-1
307,324,45.50,52.28,129.52,391.33,1,-1,-1,-1
307,345,225.53,198.10,39.17,119.79,1,-1,-1,-1
308,334,280.83,185.11,39.00,119.00,1,-1,-1,-1
308,323,328.94,184.83,39.11,119.43,1,-1,-1,-1
308,350,169.31,178.36,47.88,146.08,1,-1,-1,-1
308,324,49.37,65.76,123.88,374.22,1,-1,-1,-1
308,345,225.11,200.10,39.16,119.72,1,-1,-1,-1
309,334,280.74,185.10,39.00,119.00,1,-1,-1,-1
309,323,328.84,184.85,39.11,119.41,1,-1,-1,-1
309,350,168.52,178.27,48.28,147.24,1,-1,-1,-1
309,324,53.03,57.23,127.38,384.74,1,-1,-1,-1
309,345,219.73,195.63,39.14,119.64,1,-1,-1,-1
310,334,280.73,185.09,39.00,119.00,1,-1,-1,-1
310,323,328.81,184.86,39.10,119.37,1,-1,-1,-1
310,350,162.38,172.82,50.67,154.48,1,-1,-1,-1
310,324,54.30,54.13,128.66,388.53,1,-1,-1,-1
310,345,217.69,193.91,39.13,119.57,1,-1,-1,-1
310,352,12.31,148.08,55.57,168.71,1,-1,-1,-1
311,334,286.03,185.08,39.00,119.00,1,-1,-1,-1
311,323,328.82,184.88,39.09,119.33,1,-1,-1,-1
311,350,160.05,170.74,51.58,157.20,1,-1,-1,-1
311,324,54.64,52.97,129.12,389.87,1,-1,-1,-1
311,345,213.95,187.86,42.95,131.21,1,-1,-1,-1
311,352,12.31,148.08,55.57,168.71,1,-1,-1,-1
312,334,288.04,185.07,39.00,119.00,1,-1,-1,-1
312,323,328.83,184.89,39.08,119.29,1,-1,-1,-1
312,350,158.62,170.00,52.39,159.69,1,-1,-1,-1
312,324,59.78,38.06,141.87,428.28,1,-1,-1,-1
312,345,215.45,190.83,40.67,124.22,1,-1,-1,-1
312,352,12.31,148.08,55.57,168.71,1,-1,-1,-1
313,334,288.80,185.07,39.00,119.00,1,-1,-1,-1
313,323,335.30,192.11,34.19,104.42,1,-1,-1,-1
313,350,157.19,169.27,53.21,162.17,1,-1,-1,-1
313,324,73.16,46.55,134.44,405.81,1,-1,-1,-1
313,345,220.78,189.89,41.54,126.86,1,-1,-1,-1
313,352,20.66,148.08,55.57,168.71,1,-1,-1,-1
314,334,294.35,179.77,39.00,119.00,1,-1,-1,-1
314,323,336.63,187.35,37.40,114.20,1,-1,-1,-1
314,350,155.76,168.54,54.03,164.66,1,-1,-1,-1
314,324,91.04,64.03,125.45,378.64,1,-1,-1,-1
314,345,218.75,188.57,45.95,140.26,1,-1,-1,-1
314,352,23.44,148.08,55.57,168.71,1,-1,-1,-1
315,334,296.43,183.06,39.00,119.00,1,-1,-1,-1
315,323,342.27,185.81,38.44,117.37,1,-1,-1,-1
315,350,154.33,167.81,54.84,167.15,1,-1,-1,-1
315,324,102.30,56.69,127.84,385.82,1,-1,-1,-1
315,345,221.85,189.03,43.65,133.24,1,-1,-1,-1
315,352,30.60,155.97,52.94,160.75,1,-1,-1,-1
316,334,302.46,184.32,39.00,119.00,1,-1,-1,-1
316,323,344.46,185.21,38.85,118.61,1,-1,-1,-1
316,350,152.91,167.07,55.66,169.64,1,-1,-1,-1
316,324,123.33,54.08,128.69,388.35,1,-1,-1,-1
316,345,221.66,188.55,44.20,134.89,1,-1,-1,-1
316,352,34.65,150.86,54.64,165.90,1,-1,-1,-1
317,334,304.69,184.79,39.00,119.00,1,-1,-1,-1
317,323,345.26,184.98,39.00,119.07,1,-1,-1,-1
317,350,151.48,166.34,56.48,172.13,1,-1,-1,-1
317,324,141.29,66.79,123.30,372.06,1,-1,-1,-1
317,345,221.47,188.08,44.74,136.55,1,-1,-1,-1
317,352,35.97,149.09,55.23,167.69,1,-1,-1,-1
318,334,305.47,184.97,39.00,119.00,1,-1,-1,-1
318,323,350.77,184.91,39.05,119.22,1,-1,-1,-1
318,350,150.05,165.61,57.29,174.62,1,-1,-1,-1
318,324,154.80,57.77,127.01,383.24,1,-1,-1,-1
318,345,221.27,187.61,45.28,138.20,1,-1,-1,-1
318,352,36.30,148.41,55.46,168.38,1,-1,-1,-1
319,334,305.70,185.03,39.00,119.00,1,-1,-1,-1
319,323,352.81,184.89,39.07,119.26,1,-1,-1,-1
319,350,148.62,164.88,58.11,177.11,1,-1,-1,-1
319,324,159.51,54.50,128.36,387.28,1,-1,-1,-1
319,345,221.08,187.13,45.82,139.86,1,-1,-1,-1
319,352,41.82,148.63,53.02,161.00,1,-1,-1,-1
320,334,305.73,185.05,39.00,119.00,1,-1,-1,-1
320,323,353.53,184.89,39.07,119.25,1,-1,-1,-1
320,324,178.02,53.26,128.86,388.78,1,-1,-1,-1
320,345,220.89,186.66,46.37,141.51,1,-1,-1,-1
320,352,45.83,148.24,54.66,165.97,1,-1,-1,-1
321,334,310.97,185.05,39.00,119.00,1,-1,-1,-1
321,323,353.73,184.90,39.06,119.23,1,-1,-1,-1
321,324,184.71,52.82,129.04,389.31,1,-1,-1,-1
321,345,220.70,186.18,46.91,143.17,1,-1,-1,-1
321,352,47.20,148.10,55.25,167.74,1,-1,-1,-1
322,334,317.06,187.98,34.11,104.11,1,-1,-1,-1
322,323,353.75,184.91,39.05,119.21,1,-1,-1,-1
322,324,195.50,55.14,135.21,407.89,1,-1,-1,-1
322,345,220.51,185.71,47.45,144.82,1,-1,-1,-1
322,352,47.59,148.05,55.47,168.42,1,-1,-1,-1
323,334,319.26,188.39,33.57,102.47,1,-1,-1,-1
323,323,353.70,184.92,39.05,119.19,1,-1,-1,-1
323,324,199.32,56.02,137.52,414.81,1,-1,-1,-1
323,345,220.31,185.24,47.99,146.48,1,-1,-1,-1
323,352,47.61,148.04,55.55,168.68,1,-1,-1,-1
324,334,321.47,188.80,33.03,100.83,1,-1,-1,-1
324,323,355.68,187.59,35.68,108.92,1,-1,-1,-1
324,324,215.49,67.47,126.70,382.19,1,-1,-1,-1
324,352,47.51,148.04,55.58,168.76,1,-1,-1,-1
324,350,116.44,147.46,76.65,233.41,1,-1,-1,-1
325,334,323.67,189.21,32.50,99.19,1,-1,-1,-1
325,323,354.25,180.40,37.85,115.55,1,-1,-1,-1
325,324,231.85,57.97,128.19,386.67,1,-1,-1,-1
325,352,47.39,148.04,55.59,168.79,1,-1,-1,-1
325,350,112.45,136.31,85.72,260.77,1,-1,-1,-1
326,334,325.88,189.62,31.96,97.55,1,-1,-1,-1
326,323,348.53,183.16,38.60,117.82,1,-1,-1,-1
326,324,237.49,54.60,128.72,388.26,1,-1,-1,-1
326,352,47.26,148.04,55.59,168.79,1,-1,-1,-1
326,350,99.58,131.82,89.38,271.70,1,-1,-1,-1
326,354,163.12,145.00,79.00,239.00,1,-1,-1,-1
327,334,328.08,190.02,31.42,95.91,1,-1,-1,-1
327,323,348.69,182.85,38.69,118.11,1,-1,-1,-1
327,324,239.22,53.34,128.92,388.84,1,-1,-1,-1
327,352,48.87,147.99,55.64,168.94,1,-1,-1,-1
327,350,86.15,111.15,94.93,288.36,1,-1,-1,-1
327,354,156.36,139.69,83.44,252.43,1,-1,-1,-1
328,334,330.29,190.43,30.88,94.27,1,-1,-1,-1
328,323,348.85,182.55,38.79,118.41,1,-1,-1,-1
328,324,239.49,52.88,128.99,389.05,1,-1,-1,-1
328,352,50.48,147.93,55.69,169.08,1,-1,-1,-1
328,350,58.10,107.33,101.49,308.08,1,-1,-1,-1
328,354,135.40,145.31,89.37,270.37,1,-1,-1,-1
329,334,332.50,190.84,30.35,92.63,1,-1,-1,-1
329,323,349.00,182.24,38.89,118.70,1,-1,-1,-1
329,324,250.37,55.20,135.15,407.59,1,-1,-1,-1
329,352,52.09,147.87,55.74,169.22,1,-1,-1,-1
329,350,46.91,105.86,104.10,315.83,1,-1,-1,-1
329,354,128.40,147.35,91.33,276.29,1,-1,-1,-1
330,334,334.70,191.25,29.81,90.99,1,-1,-1,-1
330,323,349.16,181.93,38.98,119.00,1,-1,-1,-1
330,324,260.18,53.66,131.42,396.33,1,-1,-1,-1
330,352,53.70,147.81,55.78,169.37,1,-1,-1,-1
330,350,30.24,95.88,109.82,333.01,1,-1,-1,-1
330,354,100.14,124.61,106.46,322.00,1,-1,-1,-1
331,323,349.32,181.62,39.08,119.30,1,-1,-1,-1
331,324,269.45,38.38,142.66,430.20,1,-1,-1,-1
331,352,55.31,147.75,55.83,169.51,1,-1,-1,-1
331,350,23.24,92.81,112.67,341.64,1,-1,-1,-1
331,354,90.00,116.48,111.89,338.37,1,-1,-1,-1
332,323,349.48,181.32,39.18,119.59,1,-1,-1,-1
332,324,286.97,60.25,128.92,388.77,1,-1,-1,-1
332,352,56.92,147.69,55.88,169.66,1,-1,-1,-1
332,350,16.25,89.74,115.52,350.27,1,-1,-1,-1
332,354,71.99,113.33,113.83,344.20,1,-1,-1,-1
333,323,349.63,181.01,39.27,119.89,1,-1,-1,-1
333,324,290.00,55.43,128.94,388.84,1,-1,-1,-1
333,352,58.53,147.63,55.93,169.80,1,-1,-1,-1
333,350,9.26,86.67,118.36,358.90,1,-1,-1,-1
333,354,52.86,101.84,119.57,361.51,1,-1,-1,-1
334,323,349.79,180.70,39.37,120.18,1,-1,-1,-1
334,324,290.91,53.73,128.95,388.87,1,-1,-1,-1
334,352,60.14,147.57,55.97,169.95,1,-1,-1,-1
334,350,2.26,83.60,121.21,367.53,1,-1,-1,-1
334,354,32.67,88.92,133.12,402.37,1,-1,-1,-1
335,324,290.94,53.11,128.95,388.88,1,-1,-1,-1
335,350,-4.73,80.53,124.06,376.16,1,-1,-1,-1
335,354,17.93,82.85,139.07,420.36,1,-1,-1,-1
336,324,285.82,55.36,135.10,407.41,1,-1,-1,-1
336,350,-11.72,77.46,126.90,384.79,1,-1,-1,-1
336,354,3.18,76.77,145.02,438.35,1,-1,-1,-1
337,324,288.51,53.78,131.36,396.11,1,-1,-1,-1
337,350,-18.72,74.39,129.75,393.42,1,-1,-1,-1
337,354,-11.56,70.70,150.97,456.34,1,-1,-1,-1
