145,426,539.18,339.57,31.05,95.23,1,-1,-1,-1
145,444,1311.85,292.99,120.06,362.02,1,-1,-1,-1
145,443,647.42,287.20,39.81,121.35,1,-1,-1,-1
145,432,1262.31,285.15,41.02,125.07,1,-1,-1,-1
145,415,525.57,298.91,43.91,133.91,1,-1,-1,-1
145,419,1093.14,260.55,129.72,391.13,1,-1,-1,-1
146,370,901.70,271.54,90.15,272.49,1,-1,-1,-1
146,424,1235.17,284.13,42.96,130.94,1,-1,-1,-1
146,430,1210.09,283.00,41.83,127.61,1,-1,-1,-1
146,433,1674.87,269.24,148.52,447.60,1,-1,-1,-1
146,426,538.13,339.12,31.12,95.42,1,-1,-1,-1
146,444,1314.91,295.10,118.86,358.42,1,-1,-1,-1
146,443,645.02,284.71,41.21,125.64,1,-1,-1,-1
146,432,1261.62,284.09,41.63,126.90,1,-1,-1,-1
146,415,530.26,305.25,42.79,130.50,1,-1,-1,-1
146,419,1093.51,261.31,128.94,388.79,1,-1,-1,-1
147,370,902.44,262.57,90.72,274.22,1,-1,-1,-1
147,424,1235.86,283.71,42.29,128.90,1,-1,-1,-1
147,430,1210.64,283.12,41.92,127.88,1,-1,-1,-1
147,433,1674.71,269.29,148.50,447.52,1,-1,-1,-1
147,426,537.08,338.66,31.18,95.62,1,-1,-1,-1
147,444,1313.00,277.47,119.43,360.15,1,-1,-1,-1
147,443,647.34,287.10,39.89,121.60,1,-1,-1,-1
147,432,1263.69,287.02,40.00,121.94,1,-1,-1,-1
147,415,525.86,292.73,46.45,141.60,1,-1,-1,-1
147,419,1095.33,262.76,128.11,386.29,1,-1,-1,-1
148,370,902.63,271.23,90.93,274.85,1,-1,-1,-1
148,424,1236.08,283.59,42.04,128.13,1,-1,-1,-1
148,430,1210.10,286.53,40.10,122.31,1,-1,-1,-1
148,433,1692.50,275.85,141.91,427.67,1,-1,-1,-1
148,426,536.03,338.21,31.24,95.82,1,-1,-1,-1
148,444,1322.88,266.34,125.46,378.31,1,-1,-1,-1
148,443,645.03,284.75,41.23,125.70,1,-1,-1,-1
148,432,1264.52,282.85,39.35,119.98,1,-1,-1,-1
148,415,526.22,290.78,47.18,143.83,1,-1,-1,-1
148,419,1097.16,264.22,127.28,383.78,1,-1,-1,-1
149,370,906.29,261.70,95.31,288.05,1,-1,-1,-1
149,424,1241.83,283.57,41.94,127.83,1,-1,-1,-1
149,430,1211.45,285.73,40.12,122.40,1,-1,-1,-1
149,433,1699.16,278.39,139.36,420.02,1,-1,-1,-1
149,426,534.98,337.75,31.31,96.01,1,-1,-1,-1
149,444,1331.80,266.72,122.04,368.02,1,-1,-1,-1
149,443,644.41,283.80,41.47,126.42,1,-1,-1,-1
149,432,1268.19,283.30,41.00,125.01,1,-1,-1,-1
149,415,525.47,292.85,45.97,140.12,1,-1,-1,-1
149,419,1098.99,265.67,126.45,381.28,1,-1,-1,-1
150,370,907.61,258.15,96.94,292.97,1,-1,-1,-1
150,424,1238.25,283.60,41.90,127.71,1,-1,-1,-1
150,430,1212.80,284.93,40.15,122.49,1,-1,-1,-1
150,433,1701.44,279.32,138.45,417.27,1,-1,-1,-1
150,426,533.93,337.29,31.37,96.21,1,-1,-1,-1
150,444,1335.10,266.97,120.70,364.01,1,-1,-1,-1
150,443,647.19,286.88,39.95,121.80,1,-1,-1,-1
150,432,1266.24,286.78,39.76,121.23,1,-1,-1,-1
150,415,524.61,292.09,43.46,132.48,1,-1,-1,-1
150,419,1100.81,267.13,125.62,378.78,1,-1,-1,-1
151,370,908.04,256.82,97.55,294.81,1,-1,-1,-1
151,424,1240.34,286.97,40.01,121.97,1,-1,-1,-1
151,430,1214.16,284.13,40.18,122.58,1,-1,-1,-1
151,433,1702.12,279.64,138.13,416.32,1,-1,-1,-1
151,426,532.88,336.84,31.44,96.41,1,-1,-1,-1
151,444,1330.74,262.54,126.00,379.98,1,-1,-1,-1
151,443,645.02,284.75,41.24,125.73,1,-1,-1,-1
151,432,1265.46,288.18,39.26,119.72,1,-1,-1,-1
151,415,518.68,293.59,44.51,135.65,1,-1,-1,-1
151,419,1102.64,268.59,124.79,376.27,1,-1,-1,-1
152,370,916.47,269.17,93.49,282.52,1,-1,-1,-1
152,424,1241.55,286.19,43.24,131.80,1,-1,-1,-1
152,430,1215.51,283.33,40.21,122.67,1,-1,-1,-1
152,433,1702.21,279.75,138.04,416.05,1,-1,-1,-1
152,426,531.83,336.38,31.50,96.60,1,-1,-1,-1
152,444,1334.40,265.41,122.30,368.83,1,-1,-1,-1
152,443,644.56,284.05,41.43,126.30,1,-1,-1,-1
152,432,1265.16,288.71,39.08,119.17,1,-1,-1,-1
152,415,518.17,292.40,44.84,136.67,1,-1,-1,-1
152,419,1104.47,270.04,123.96,373.77,1,-1,-1,-1
153,370,911.12,261.00,96.23,290.79,1,-1,-1,-1
153,424,1241.97,285.91,44.39,135.28,1,-1,-1,-1
153,430,1216.86,282.54,40.24,122.75,1,-1,-1,-1
153,433,1703.85,273.21,144.65,435.96,1,-1,-1,-1
153,444,1336.43,284.88,115.46,348.21,1,-1,-1,-1
153,443,638.21,278.98,43.77,133.42,1,-1,-1,-1
153,432,1268.40,285.55,40.89,124.69,1,-1,-1,-1
153,415,517.67,291.22,45.18,137.69,1,-1,-1,-1
153,419,1106.29,271.50,123.13,371.26,1,-1,-1,-1
154,370,909.13,258.04,97.22,293.79,1,-1,-1,-1
154,424,1241.65,287.84,41.02,125.03,1,-1,-1,-1
154,430,1218.21,281.74,40.27,122.84,1,-1,-1,-1
154,433,1704.38,270.79,147.10,443.34,1,-1,-1,-1
154,444,1330.71,269.01,124.26,374.77,1,-1,-1,-1
154,443,639.60,285.02,40.87,124.58,1,-1,-1,-1
154,432,1269.59,284.39,41.56,126.73,1,-1,-1,-1
154,415,517.17,290.04,45.51,138.71,1,-1,-1,-1
154,419,1108.12,272.95,122.30,368.76,1,-1,-1,-1
155,370,916.67,257.74,93.30,281.94,1,-1,-1,-1
155,424,1243.71,285.21,41.57,126.71,1,-1,-1,-1
155,430,1219.57,280.94,40.30,122.93,1,-1,-1,-1
155,433,1704.45,269.87,148.04,446.17,1,-1,-1,-1
155,444,1334.77,285.68,116.48,351.31,1,-1,-1,-1
155,443,640.24,287.55,39.66,120.92,1,-1,-1,-1
155,432,1270.04,283.95,41.82,127.51,1,-1,-1,-1
155,415,516.66,288.86,45.85,139.73,1,-1,-1,-1
155,393,911.14,185.94,128.89,388.92,1,-1,-1,-1
156,370,912.14,240.96,100.81,304.60,1,-1,-1,-1
156,424,1238.75,284.27,41.77,127.30,1,-1,-1,-1
156,430,1220.92,280.14,40.33,123.02,1,-1,-1,-1
156,433,1702.63,276.01,141.85,427.52,1,-1,-1,-1
156,444,1332.92,293.40,108.24,326.48,1,-1,-1,-1
156,443,640.51,288.48,39.22,119.58,1,-1,-1,-1
156,432,1270.19,283.80,41.91,127.78,1,-1,-1,-1
156,415,516.16,287.67,46.18,140.75,1,-1,-1,-1
157,370,910.51,234.94,103.51,312.73,1,-1,-1,-1
157,424,1236.84,283.93,41.84,127.53,1,-1,-1,-1
157,433,1701.78,278.42,139.43,420.24,1,-1,-1,-1
157,444,1334.73,276.38,115.99,349.87,1,-1,-1,-1
157,443,639.93,288.48,39.12,119.27,1,-1,-1,-1
157,432,1270.23,283.76,41.94,127.87,1,-1,-1,-1
157,415,519.13,293.38,41.62,126.85,1,-1,-1,-1
157,426,507.09,329.52,38.19,117.04,1,-1,-1,-1
157,419,1115.86,268.45,120.48,363.30,1,-1,-1,-1
158,370,921.41,248.10,100.00,302.13,1,-1,-1,-1
158,424,1236.10,283.82,41.87,127.61,1,-1,-1,-1
158,433,1701.40,279.30,138.55,417.58,1,-1,-1,-1
158,444,1335.36,270.58,118.63,357.83,1,-1,-1,-1
158,443,639.35,288.49,39.02,118.96,1,-1,-1,-1
158,432,1270.22,283.76,41.94,127.88,1,-1,-1,-1
158,415,520.34,295.72,39.79,121.30,1,-1,-1,-1
158,419,1118.25,262.82,126.28,380.78,1,-1,-1,-1
159,370,925.66,253.48,98.55,297.74,1,-1,-1,-1
159,424,1236.07,283.48,41.89,127.69,1,-1,-1,-1
159,433,1701.19,279.61,138.23,416.64,1,-1,-1,-1
159,444,1335.53,268.35,119.67,360.98,1,-1,-1,-1
159,443,638.77,288.49,38.91,118.65,1,-1,-1,-1
159,432,1269.71,285.04,43.94,133.93,1,-1,-1,-1
159,415,520.78,302.00,39.16,119.37,1,-1,-1,-1
159,419,1119.07,260.92,128.22,386.64,1,-1,-1,-1
159,454,892.24,304.14,29.31,89.94,1,-1,-1,-1
159,455,1098.67,301.35,25.98,79.73,1,-1,-1,-1
159,426,498.35,335.29,38.84,118.96,1,-1,-1,-1
160,370,927.18,255.55,97.99,296.04,1,-1,-1,-1
160,424,1235.81,289.34,41.89,127.66,1,-1,-1,-1
160,433,1702.81,273.16,144.75,436.27,1,-1,-1,-1
160,444,1336.94,267.12,119.71,361.10,1,-1,-1,-1
160,443,638.20,288.49,38.81,118.35,1,-1,-1,-1
160,432,1269.99,284.28,42.72,130.22,1,-1,-1,-1
160,415,517.21,301.61,40.85,124.54,1,-1,-1,-1
160,419,1119.32,260.26,128.95,388.83,1,-1,-1,-1
160,454,892.76,310.58,26.32,80.77,1,-1,-1,-1
160,455,1098.43,301.05,26.94,82.66,1,-1,-1,-1
160,426,496.71,336.93,38.87,118.99,1,-1,-1,-1
161,370,939.07,279.77,89.39,270.08,1,-1,-1,-1
161,424,1241.40,291.56,41.88,127.65,1,-1,-1,-1
161,433,1699.56,262.49,154.11,464.47,1,-1,-1,-1
161,444,1336.77,285.19,114.76,346.17,1,-1,-1,-1
161,443,637.62,288.49,38.71,118.04,1,-1,-1,-1
161,432,1270.09,289.66,42.22,128.69,1,-1,-1,-1
161,415,515.92,301.46,41.47,126.42,1,-1,-1,-1
161,419,1117.16,254.05,135.29,407.93,1,-1,-1,-1
161,454,894.40,312.35,26.89,82.51,1,-1,-1,-1
162,370,943.52,289.17,86.05,259.99,1,-1,-1,-1
162,424,1241.96,292.11,41.90,127.71,1,-1,-1,-1
162,433,1698.28,258.42,157.69,475.24,1,-1,-1,-1
162,444,1330.38,269.18,124.10,374.35,1,-1,-1,-1
162,443,634.34,294.14,38.89,118.57,1,-1,-1,-1
162,432,1270.12,291.68,42.02,128.09,1,-1,-1,-1
162,415,515.44,301.38,41.71,127.16,1,-1,-1,-1
162,419,1118.11,251.80,136.58,411.83,1,-1,-1,-1
162,454,892.98,311.35,28.55,87.60,1,-1,-1,-1
162,455,1103.38,305.90,27.28,83.70,1,-1,-1,-1
163,370,946.65,281.69,93.51,282.53,1,-1,-1,-1
163,424,1249.31,298.24,41.89,127.66,1,-1,-1,-1
163,433,1701.52,284.40,152.16,458.55,1,-1,-1,-1
163,444,1317.64,257.56,133.40,402.37,1,-1,-1,-1
163,443,638.43,301.55,38.95,118.78,1,-1,-1,-1
163,432,1275.81,298.09,41.95,127.86,1,-1,-1,-1
163,415,518.92,309.19,39.94,121.76,1,-1,-1,-1
163,419,1119.06,249.56,137.87,415.72,1,-1,-1,-1
163,454,896.67,319.90,26.41,81.07,1,-1,-1,-1
163,455,1108.08,314.89,25.98,79.75,1,-1,-1,-1
163,426,495.87,351.12,38.89,119.00,1,-1,-1,-1
164,370,954.33,290.95,91.86,277.57,1,-1,-1,-1
164,424,1250.63,299.41,41.90,127.71,1,-1,-1,-1
164,433,1702.76,294.74,149.89,451.71,1,-1,-1,-1
164,444,1315.48,245.50,143.36,432.37,1,-1,-1,-1
164,443,645.30,304.31,38.98,118.87,1,-1,-1,-1
164,432,1277.94,300.48,41.92,127.76,1,-1,-1,-1
164,415,522.35,309.92,41.16,125.49,1,-1,-1,-1
164,419,1136.09,273.11,132.52,399.59,1,-1,-1,-1
164,454,898.11,318.10,28.39,87.13,1,-1,-1,-1
164,455,1113.38,317.78,25.55,78.43,1,-1,-1,-1
164,426,496.11,353.16,38.90,119.00,1,-1,-1,-1
165,370,957.19,294.54,91.20,275.56,1,-1,-1,-1
165,424,1258.19,300.92,41.89,127.66,1,-1,-1,-1
165,433,1719.89,303.76,142.42,429.23,1,-1,-1,-1
165,444,1314.65,240.79,147.27,444.12,1,-1,-1,-1
165,443,647.90,305.30,38.99,118.91,1,-1,-1,-1
165,432,1284.32,301.34,41.90,127.72,1,-1,-1,-1
165,415,526.83,317.61,39.75,121.18,1,-1,-1,-1
165,419,1141.69,277.52,136.54,411.70,1,-1,-1,-1
165,454,900.00,322.36,27.69,84.99,1,-1,-1,-1
166,370,972.54,305.49,86.89,262.55,1,-1,-1,-1
166,424,1260.09,303.54,43.89,133.74,1,-1,-1,-1
166,433,1729.39,301.80,146.27,440.80,1,-1,-1,-1
166,444,1329.34,246.60,142.39,429.38,1,-1,-1,-1
166,443,648.86,305.61,38.99,118.93,1,-1,-1,-1
166,432,1286.98,303.70,43.90,133.79,1,-1,-1,-1
166,415,528.54,320.51,39.20,119.52,1,-1,-1,-1
166,419,1144.56,278.26,137.53,414.68,1,-1,-1,-1
166,454,903.37,323.09,28.78,88.33,1,-1,-1,-1
166,455,1116.98,317.53,28.57,87.71,1,-1,-1,-1
167,370,975.90,299.61,89.40,270.14,1,-1,-1,-1
167,424,1262.08,304.90,44.12,134.44,1,-1,-1,-1
167,433,1732.76,301.05,147.65,444.97,1,-1,-1,-1
167,444,1348.90,291.37,128.55,387.67,1,-1,-1,-1
167,443,651.63,303.09,40.87,124.64,1,-1,-1,-1
167,432,1294.05,305.03,40.84,124.48,1,-1,-1,-1
167,415,529.46,322.54,38.96,118.79,1,-1,-1,-1
167,419,1145.64,284.18,132.27,398.83,1,-1,-1,-1
167,454,905.68,324.04,27.84,85.47,1,-1,-1,-1
167,455,1121.46,317.17,29.23,89.74,1,-1,-1,-1
167,426,474.44,334.29,36.69,112.23,1,-1,-1,-1
168,370,971.18,285.38,94.63,285.94,1,-1,-1,-1
168,424,1264.07,306.26,44.35,135.15,1,-1,-1,-1
168,433,1733.90,300.69,148.17,446.54,1,-1,-1,-1
168,444,1350.95,293.24,128.95,388.86,1,-1,-1,-1
168,443,655.44,304.66,39.73,121.17,1,-1,-1,-1
168,432,1296.60,304.96,43.55,132.74,1,-1,-1,-1
168,415,530.38,324.57,38.72,118.07,1,-1,-1,-1
168,419,1163.17,286.43,130.18,392.53,1,-1,-1,-1
168,454,908.29,323.94,26.22,80.50,1,-1,-1,-1
168,455,1125.75,317.96,28.16,86.45,1,-1,-1,-1
168,393,771.00,318.69,31.50,95.51,1,-1,-1,-1
169,370,975.03,291.84,92.35,279.06,1,-1,-1,-1
169,424,1266.06,307.62,44.58,135.85,1,-1,-1,-1
169,433,1731.79,293.51,155.39,468.28,1,-1,-1,-1
169,444,1327.70,258.52,141.83,427.67,1,-1,-1,-1
169,443,654.03,296.94,41.15,125.48,1,-1,-1,-1
169,432,1296.83,302.89,42.54,129.66,1,-1,-1,-1
169,415,531.30,326.60,38.48,117.34,1,-1,-1,-1
169,419,1169.55,287.21,129.40,390.18,1,-1,-1,-1
169,454,906.08,321.35,29.73,91.25,1,-1,-1,-1
169,455,1127.28,318.21,27.71,85.07,1,-1,-1,-1
169,393,767.32,319.60,31.55,95.91,1,-1,-1,-1
169,426,473.21,329.35,34.36,105.10,1,-1,-1,-1
170,370,983.53,282.25,95.77,289.38,1,-1,-1,-1
170,424,1268.05,308.99,44.81,136.55,1,-1,-1,-1
170,433,1733.30,297.64,151.17,455.57,1,-1,-1,-1
170,444,1334.13,253.38,140.20,422.76,1,-1,-1,-1
170,443,656.29,297.00,39.83,121.46,1,-1,-1,-1
170,432,1297.47,304.09,44.14,134.52,1,-1,-1,-1
170,415,532.23,328.62,38.25,116.61,1,-1,-1,-1
170,419,1172.06,282.59,135.27,407.87,1,-1,-1,-1
170,454,906.51,319.46,28.28,86.82,1,-1,-1,-1
170,455,1127.74,318.26,27.53,84.52,1,-1,-1,-1
170,426,471.00,323.84,35.63,108.97,1,-1,-1,-1
171,370,991.49,290.59,92.76,280.30,1,-1,-1,-1
171,424,1270.05,310.35,45.04,137.25,1,-1,-1,-1
171,433,1733.75,299.24,149.44,450.35,1,-1,-1,-1
171,444,1336.80,251.42,139.42,420.40,1,-1,-1,-1
171,443,657.13,297.02,39.30,119.85,1,-1,-1,-1
171,432,1303.01,305.00,40.91,124.69,1,-1,-1,-1
171,415,533.15,330.65,38.01,115.89,1,-1,-1,-1
171,419,1172.89,280.86,137.44,414.40,1,-1,-1,-1
171,454,906.59,318.58,27.65,84.90,1,-1,-1,-1
171,455,1129.17,317.23,28.77,88.33,1,-1,-1,-1
172,370,994.36,293.86,91.56,276.66,1,-1,-1,-1
172,424,1272.04,311.71,45.27,137.96,1,-1,-1,-1
172,433,1733.83,299.80,148.78,448.34,1,-1,-1,-1
172,444,1342.05,242.98,145.61,439.04,1,-1,-1,-1
172,443,658.21,297.08,39.27,119.76,1,-1,-1,-1
172,432,1304.63,302.65,41.53,126.56,1,-1,-1,-1
172,415,534.07,332.68,37.77,115.16,1,-1,-1,-1
172,419,1173.04,261.95,138.26,416.86,1,-1,-1,-1
172,454,907.59,319.13,27.64,84.87,1,-1,-1,-1
172,455,1129.65,316.83,29.23,89.73,1,-1,-1,-1
172,426,469.99,321.60,36.14,110.49,1,-1,-1,-1
173,370,995.26,295.05,91.11,275.30,1,-1,-1,-1
173,424,1274.03,313.07,45.50,138.66,1,-1,-1,-1
173,433,1731.35,292.99,155.58,468.82,1,-1,-1,-1
173,444,1339.85,247.52,141.48,426.58,1,-1,-1,-1
173,443,659.29,297.14,39.24,119.67,1,-1,-1,-1
173,432,1305.16,301.81,41.74,127.23,1,-1,-1,-1
173,415,534.99,334.71,37.53,114.44,1,-1,-1,-1
173,419,1172.64,277.74,132.46,399.37,1,-1,-1,-1
173,454,906.92,318.42,27.42,84.18,1,-1,-1,-1
173,455,1130.87,317.57,26.88,82.54,1,-1,-1,-1
174,370,995.44,295.45,90.94,274.80,1,-1,-1,-1
174,424,1276.02,314.43,45.73,139.36,1,-1,-1,-1
174,433,1730.39,290.44,158.10,476.40,1,-1,-1,-1
174,444,1338.93,249.50,139.75,421.33,1,-1,-1,-1
174,443,652.84,297.07,39.08,119.19,1,-1,-1,-1
174,432,1305.72,304.05,39.96,121.79,1,-1,-1,-1
174,415,534.68,315.09,42.36,129.13,1,-1,-1,-1
174,419,1175.76,277.91,132.58,399.73,1,-1,-1,-1
174,454,907.72,318.82,27.38,84.07,1,-1,-1,-1
174,455,1130.03,316.87,28.53,87.62,1,-1,-1,-1
174,393,744.31,296.91,38.96,118.51,1,-1,-1,-1
175,370,996.75,305.23,86.83,262.39,1,-1,-1,-1
175,433,1732.34,296.33,152.08,458.28,1,-1,-1,-1
175,444,1338.57,250.33,139.06,419.24,1,-1,-1,-1
175,443,650.37,297.04,39.02,119.02,1,-1,-1,-1
175,432,1305.37,308.03,41.18,125.51,1,-1,-1,-1
175,415,535.46,314.61,42.70,130.19,1,-1,-1,-1
175,419,1178.88,278.08,132.70,400.10,1,-1,-1,-1
175,454,903.13,322.03,27.32,83.89,1,-1,-1,-1
175,455,1128.42,317.60,27.82,85.43,1,-1,-1,-1
175,458,481.00,351.94,39.00,119.00,1,-1,-1,-1
175,393,737.31,293.94,39.93,121.53,1,-1,-1,-1
176,370,995.63,299.04,89.40,270.15,1,-1,-1,-1
176,433,1733.03,298.64,149.68,451.03,1,-1,-1,-1
176,444,1338.42,250.71,138.77,418.36,1,-1,-1,-1
176,443,646.19,294.06,40.87,124.66,1,-1,-1,-1
176,432,1300.25,305.89,43.62,132.93,1,-1,-1,-1
176,415,536.71,308.20,40.44,123.30,1,-1,-1,-1
176,419,1181.99,278.26,132.82,400.47,1,-1,-1,-1
176,454,897.63,323.21,27.29,83.82,1,-1,-1,-1
176,455,1124.99,316.87,28.84,88.56,1,-1,-1,-1
176,458,474.76,346.89,39.00,119.00,1,-1,-1,-1
176,393,730.16,290.43,41.96,127.76,1,-1,-1,-1
177,370,995.18,296.79,90.32,272.95,1,-1,-1,-1
177,433,1733.23,299.48,148.78,448.32,1,-1,-1,-1
177,444,1347.83,274.14,132.50,399.49,1,-1,-1,-1
177,443,645.66,293.76,41.04,125.17,1,-1,-1,-1
177,432,1297.60,308.55,42.58,129.76,1,-1,-1,-1
177,415,531.82,305.71,39.53,120.52,1,-1,-1,-1
177,419,1185.11,278.43,132.94,400.83,1,-1,-1,-1
177,454,897.14,324.00,27.26,83.71,1,-1,-1,-1
177,455,1122.69,317.57,27.92,85.74,1,-1,-1,-1
177,458,466.70,345.18,39.00,119.00,1,-1,-1,-1
177,459,1490.06,311.94,39.00,119.00,1,-1,-1,-1
178,370,994.89,295.89,90.68,274.04,1,-1,-1,-1
178,433,1713.49,299.77,148.44,447.30,1,-1,-1,-1
178,444,1355.77,286.61,124.25,374.62,1,-1,-1,-1
178,443,645.13,293.46,41.21,125.68,1,-1,-1,-1
178,432,1296.50,309.58,42.15,128.45,1,-1,-1,-1
178,415,524.68,304.83,39.19,119.50,1,-1,-1,-1
178,419,1188.23,278.60,133.06,401.20,1,-1,-1,-1
178,454,885.70,319.14,28.59,87.81,1,-1,-1,-1
178,455,1115.88,314.58,30.29,92.99,1,-1,-1,-1
178,458,458.37,344.70,39.00,119.00,1,-1,-1,-1
179,370,994.69,295.52,90.82,274.46,1,-1,-1,-1
179,433,1702.18,292.84,155.39,468.23,1,-1,-1,-1
179,444,1325.38,263.63,133.46,402.40,1,-1,-1,-1
179,443,631.73,295.68,39.82,121.47,1,-1,-1,-1
179,432,1290.38,309.93,41.98,127.95,1,-1,-1,-1
179,415,516.71,309.86,39.06,119.12,1,-1,-1,-1
179,419,1191.34,278.77,133.18,401.56,1,-1,-1,-1
179,454,876.05,319.36,30.48,93.57,1,-1,-1,-1
179,455,1115.47,314.56,30.65,94.09,1,-1,-1,-1
179,458,452.81,343.61,39.00,119.00,1,-1,-1,-1
179,459,1474.41,306.05,39.00,119.00,1,-1,-1,-1
180,370,989.57,283.29,95.20,287.68,1,-1,-1,-1
180,433,1701.82,297.14,151.03,455.09,1,-1,-1,-1
180,444,1314.87,255.68,136.65,411.99,1,-1,-1,-1
180,443,622.19,293.56,41.17,125.57,1,-1,-1,-1
180,432,1282.45,310.03,41.92,127.75,1,-1,-1,-1
180,415,509.73,303.89,40.89,124.70,1,-1,-1,-1
180,419,1194.46,278.95,133.31,401.93,1,-1,-1,-1
180,454,868.23,319.44,31.20,95.77,1,-1,-1,-1
180,455,1108.15,315.66,29.90,91.78,1,-1,-1,-1
180,458,447.25,342.52,39.00,119.00,1,-1,-1,-1
181,370,982.73,288.93,88.62,267.81,1,-1,-1,-1
181,433,1676.65,291.82,156.36,471.15,1,-1,-1,-1
181,444,1321.48,275.62,131.81,397.42,1,-1,-1,-1
181,443,613.16,287.19,41.66,127.06,1,-1,-1,-1
181,432,1279.49,310.04,41.89,127.68,1,-1,-1,-1
181,415,500.72,304.23,39.73,121.16,1,-1,-1,-1
181,419,1197.57,279.12,133.43,402.30,1,-1,-1,-1
181,454,862.34,318.42,28.81,88.45,1,-1,-1,-1
181,455,1101.32,317.09,28.27,86.81,1,-1,-1,-1
181,458,441.69,341.43,39.00,119.00,1,-1,-1,-1
181,393,697.81,295.57,39.56,120.49,1,-1,-1,-1
182,370,985.01,280.64,94.50,285.56,1,-1,-1,-1
182,433,1667.45,289.86,158.32,477.04,1,-1,-1,-1
182,444,1313.52,286.90,124.10,374.19,1,-1,-1,-1
182,443,609.77,286.28,41.85,127.63,1,-1,-1,-1
182,432,1272.73,310.02,41.88,127.65,1,-1,-1,-1
182,415,498.19,301.83,41.15,125.47,1,-1,-1,-1
182,454,856.88,316.98,29.17,89.54,1,-1,-1,-1
182,455,1095.01,314.35,30.41,93.35,1,-1,-1,-1
182,458,436.14,340.34,39.00,119.00,1,-1,-1,-1
182,393,688.58,293.61,41.12,125.26,1,-1,-1,-1
183,370,978.77,277.67,92.32,278.98,1,-1,-1,-1
183,433,1669.30,296.03,152.07,458.21,1,-1,-1,-1
183,444,1293.28,255.61,140.19,422.68,1,-1,-1,-1
183,443,606.38,285.36,42.04,128.20,1,-1,-1,-1
183,432,1270.25,309.98,41.88,127.63,1,-1,-1,-1
183,415,491.73,300.97,41.66,127.04,1,-1,-1,-1
183,454,851.00,316.47,29.30,89.93,1,-1,-1,-1
183,455,1092.49,315.55,29.80,91.47,1,-1,-1,-1
183,458,430.58,339.25,39.00,119.00,1,-1,-1,-1
183,393,681.74,288.67,43.58,132.73,1,-1,-1,-1
183,459,1449.20,304.77,39.00,119.00,1,-1,-1,-1
184,370,976.27,276.56,91.43,276.29,1,-1,-1,-1
184,433,1664.98,291.40,156.72,472.21,1,-1,-1,-1
184,444,1284.71,252.44,139.37,420.20,1,-1,-1,-1
184,443,602.99,284.44,42.23,128.77,1,-1,-1,-1
184,432,1262.80,306.37,43.88,133.73,1,-1,-1,-1
184,415,488.84,303.23,40.01,122.00,1,-1,-1,-1
184,454,840.93,312.30,29.34,90.06,1,-1,-1,-1
184,455,1087.61,313.81,30.94,94.97,1,-1,-1,-1
184,458,425.02,338.16,39.00,119.00,1,-1,-1,-1
184,393,674.06,288.84,40.69,123.98,1,-1,-1,-1
184,419,1153.15,256.17,137.53,414.66,1,-1,-1,-1
185,370,975.34,276.19,91.09,275.27,1,-1,-1,-1
185,433,1663.49,289.71,158.41,477.29,1,-1,-1,-1
185,444,1281.50,251.27,138.96,418.95,1,-1,-1,-1
185,443,599.60,283.52,42.41,129.34,1,-1,-1,-1
185,432,1254.78,299.97,46.74,142.42,1,-1,-1,-1
185,415,482.55,304.17,39.35,120.01,1,-1,-1,-1
185,454,836.69,308.89,32.27,99.01,1,-1,-1,-1
185,455,1082.17,309.62,32.85,100.80,1,-1,-1,-1
185,458,419.46,337.07,39.00,119.00,1,-1,-1,-1
185,393,673.90,305.04,34.51,105.23,1,-1,-1,-1
185,419,1145.75,252.55,138.16,416.53,1,-1,-1,-1
186,370,977.21,286.59,86.92,262.67,1,-1,-1,-1
186,433,1668.30,296.00,152.04,458.11,1,-1,-1,-1
186,444,1275.25,256.95,132.67,399.98,1,-1,-1,-1
186,443,596.21,282.61,42.60,129.91,1,-1,-1,-1
186,432,1251.56,299.34,47.25,143.96,1,-1,-1,-1
186,415,474.76,301.94,41.00,125.01,1,-1,-1,-1
186,454,827.75,306.09,36.57,112.16,1,-1,-1,-1
186,455,1079.35,309.05,33.31,102.20,1,-1,-1,-1
186,458,413.90,335.98,39.00,119.00,1,-1,-1,-1
186,393,668.67,306.78,33.65,102.60,1,-1,-1,-1
186,419,1144.13,257.37,132.25,398.74,1,-1,-1,-1
187,370,969.75,280.00,93.86,283.65,1,-1,-1,-1
187,433,1665.07,291.40,156.67,472.05,1,-1,-1,-1
187,444,1273.12,259.23,130.21,392.58,1,-1,-1,-1
187,443,592.82,281.69,42.79,130.48,1,-1,-1,-1
187,432,1248.34,298.71,47.75,145.50,1,-1,-1,-1
187,415,472.22,298.46,39.75,121.23,1,-1,-1,-1
187,454,824.96,309.89,33.71,103.37,1,-1,-1,-1
187,455,1074.62,307.80,33.75,103.52,1,-1,-1,-1
187,393,663.44,308.52,32.79,99.97,1,-1,-1,-1
187,419,1143.65,259.31,129.98,391.90,1,-1,-1,-1
188,370,974.96,287.83,88.14,266.37,1,-1,-1,-1
188,433,1652.32,280.80,165.84,499.66,1,-1,-1,-1
188,444,1277.82,253.96,135.51,408.55,1,-1,-1,-1
188,443,589.43,280.77,42.97,131.06,1,-1,-1,-1
188,432,1250.10,300.04,44.12,134.42,1,-1,-1,-1
188,415,471.46,302.47,39.26,119.73,1,-1,-1,-1
188,454,823.74,313.88,30.97,94.99,1,-1,-1,-1
