288,1188,1064.61,588.05,62.67,190.22,1,-1,-1,-1
288,1193,1553.26,572.25,48.25,146.74,1,-1,-1,-1
289,1188,1089.85,586.89,63.70,193.33,1,-1,-1,-1
289,1171,817.84,676.52,108.42,328.07,1,-1,-1,-1
290,1188,1115.80,586.40,64.08,194.46,1,-1,-1,-1
290,1171,850.14,681.17,111.40,336.99,1,-1,-1,-1
292,1188,1167.89,586.62,64.11,194.52,1,-1,-1,-1
295,1188,1263.54,587.06,67.86,205.85,1,-1,-1,-1
296,1188,1296.19,584.99,71.75,217.60,1,-1,-1,-1
297,1188,1332.49,595.00,69.96,212.15,1,-1,-1,-1
298,1188,1363.48,606.72,66.17,200.67,1,-1,-1,-1
304,1202,1591.40,609.00,79.00,239.00,1,-1,-1,-1
304,1189,1299.52,549.93,51.65,157.32,1,-1,-1,-1
305,1202,1635.80,609.00,79.00,239.00,1,-1,-1,-1
306,1202,1692.55,623.78,74.87,226.50,1,-1,-1,-1
307,1202,1740.97,626.05,77.68,235.02,1,-1,-1,-1
307,1204,1428.92,718.61,101.75,307.48,1,-1,-1,-1
308,1202,1789.37,626.61,78.57,237.69,1,-1,-1,-1
308,1204,1476.40,733.29,89.15,269.42,1,-1,-1,-1
308,1184,1436.79,560.65,51.67,157.29,1,-1,-1,-1
309,1202,1834.41,621.90,82.89,250.76,1,-1,-1,-1
309,1204,1521.08,736.81,89.58,270.71,1,-1,-1,-1
309,1184,1465.41,557.16,54.28,165.16,1,-1,-1,-1
310,1204,1570.68,732.80,94.78,286.41,1,-1,-1,-1
310,1192,1505.82,566.69,55.44,168.68,1,-1,-1,-1
311,1204,1611.05,730.62,118.70,358.67,1,-1,-1,-1
311,1193,1542.25,571.03,51.74,157.33,1,-1,-1,-1
312,1204,1658.63,729.92,127.02,383.76,1,-1,-1,-1
313,1204,1712.45,741.64,119.53,361.11,1,-1,-1,-1
314,1204,1763.61,751.19,127.07,383.85,1,-1,-1,-1
314,1207,99.35,568.92,83.56,252.78,1,-1,-1,-1
315,1207,128.78,567.39,84.42,255.39,1,-1,-1,-1
316,1207,152.27,566.85,84.72,256.31,1,-1,-1,-1
317,1207,184.45,566.73,84.80,256.53,1,-1,-1,-1
318,1207,217.25,556.27,89.20,269.83,1,-1,-1,-1
319,1207,241.22,562.66,86.51,261.70,1,-1,-1,-1
320,1207,272.34,565.27,85.41,258.37,1,-1,-1,-1
321,1207,295.95,568.89,89.19,269.77,1,-1,-1,-1
322,1207,328.26,570.19,90.54,273.83,1,-1,-1,-1
323,1207,351.65,570.68,91.02,275.28,1,-1,-1,-1
324,1207,383.78,570.85,91.17,275.72,1,-1,-1,-1
325,1207,407.06,570.90,91.20,275.78,1,-1,-1,-1
326,1207,439.13,583.07,91.18,275.72,1,-1,-1,-1
327,1207,462.37,587.66,91.15,275.62,1,-1,-1,-1
328,1207,494.41,589.32,91.12,275.52,1,-1,-1,-1
329,1207,517.63,589.87,91.10,275.42,1,-1,-1,-1
330,1207,549.65,590.00,91.07,275.33,1,-1,-1,-1
331,1207,573.88,591.84,95.38,288.32,1,-1,-1,-1
332,1207,607.88,592.50,96.98,293.14,1,-1,-1,-1
333,1207,632.85,592.68,97.57,294.92,1,-1,-1,-1
334,1207,667.14,592.69,97.77,295.51,1,-1,-1,-1
335,1207,697.98,590.79,93.53,282.67,1,-1,-1,-1
336,1207,728.72,591.88,96.23,290.81,1,-1,-1,-1
337,1207,765.15,592.26,97.20,293.75,1,-1,-1,-1
338,1207,790.92,592.36,97.56,294.81,1,-1,-1,-1
339,1207,825.50,592.37,97.68,295.15,1,-1,-1,-1
340,1207,863.45,592.34,97.70,295.22,1,-1,-1,-1
341,1207,898.99,602.55,93.38,282.17,1,-1,-1,-1
342,1207,927.91,609.20,96.10,290.36,1,-1,-1,-1
343,1207,963.67,611.58,97.08,293.32,1,-1,-1,-1
344,1207,994.01,609.68,93.14,281.42,1,-1,-1,-1
345,1207,1038.52,611.59,95.99,290.03,1,-1,-1,-1
346,1207,1066.99,612.25,97.03,293.15,1,-1,-1,-1
347,1207,1099.01,613.48,102.03,308.26,1,-1,-1,-1
347,1210,155.91,499.31,77.89,235.79,1,-1,-1,-1
348,1207,1137.66,613.91,103.91,313.91,1,-1,-1,-1
348,1210,185.55,506.32,74.68,226.06,1,-1,-1,-1
349,1207,1175.21,613.16,109.51,330.80,1,-1,-1,-1
349,1210,218.53,514.91,69.65,210.84,1,-1,-1,-1
351,1210,281.48,509.54,72.85,220.52,1,-1,-1,-1
352,1210,311.83,507.31,73.86,223.59,1,-1,-1,-1
353,1210,345.41,512.07,70.77,214.23,1,-1,-1,-1
354,1210,375.57,514.14,69.52,210.46,1,-1,-1,-1
355,1210,403.72,509.66,72.44,219.30,1,-1,-1,-1
356,1210,432.43,511.04,77.00,233.11,1,-1,-1,-1
357,1210,463.31,511.64,78.71,238.27,1,-1,-1,-1
358,1210,492.85,518.81,75.86,229.63,1,-1,-1,-1
359,1210,515.72,514.73,78.20,236.72,1,-1,-1,-1
360,1210,544.45,513.24,79.05,239.27,1,-1,-1,-1
361,1210,575.36,512.71,79.34,240.13,1,-1,-1,-1
362,1210,607.11,512.55,79.41,240.34,1,-1,-1,-1
363,1210,628.65,512.53,79.40,240.32,1,-1,-1,-1
364,1210,656.81,512.56,79.37,240.21,1,-1,-1,-1
365,1210,687.51,512.60,79.33,240.09,1,-1,-1,-1
366,1210,719.17,512.64,79.30,239.97,1,-1,-1,-1
367,1210,757.32,519.60,75.76,229.27,1,-1,-1,-1
368,1210,790.44,522.30,74.37,225.08,1,-1,-1,-1
369,1210,821.50,523.28,73.86,223.54,1,-1,-1,-1
369,1218,374.09,515.62,44.95,136.84,1,-1,-1,-1
370,1210,849.88,516.62,77.22,233.70,1,-1,-1,-1
370,1218,397.10,515.49,42.61,129.73,1,-1,-1,-1
371,1210,877.07,515.76,82.18,248.69,1,-1,-1,-1
371,1218,425.28,515.45,41.84,127.37,1,-1,-1,-1
372,1210,908.75,515.44,84.07,254.40,1,-1,-1,-1
372,1218,452.48,508.88,41.67,126.87,1,-1,-1,-1
373,1210,942.21,515.33,84.79,256.55,1,-1,-1,-1
373,1218,477.38,506.51,43.88,133.61,1,-1,-1,-1
374,1210,965.21,515.30,85.04,257.28,1,-1,-1,-1
374,1218,504.51,506.09,42.53,129.49,1,-1,-1,-1
375,1210,989.04,500.94,93.36,282.43,1,-1,-1,-1
375,1218,525.61,505.78,44.15,134.42,1,-1,-1,-1
376,1210,1025.73,509.58,92.34,279.30,1,-1,-1,-1
376,1218,549.23,506.02,42.67,129.92,1,-1,-1,-1
377,1210,1061.11,513.13,87.86,265.73,1,-1,-1,-1
377,1218,574.35,506.21,42.10,128.19,1,-1,-1,-1
378,1210,1099.62,514.67,90.10,272.48,1,-1,-1,-1
378,1218,598.06,506.02,43.96,133.87,1,-1,-1,-1
379,1210,1126.25,513.63,95.17,287.78,1,-1,-1,-1
379,1218,624.33,505.98,44.64,135.92,1,-1,-1,-1
380,1210,1160.96,513.24,97.08,293.54,1,-1,-1,-1
380,1218,645.51,506.00,44.89,136.69,1,-1,-1,-1
381,1210,1198.87,513.10,97.79,295.65,1,-1,-1,-1
382,1210,1225.23,513.05,98.02,296.31,1,-1,-1,-1
383,1210,1264.73,526.62,93.79,283.53,1,-1,-1,-1
384,1210,1299.66,518.05,96.44,291.51,1,-1,-1,-1
385,1210,1337.55,527.73,97.40,294.39,1,-1,-1,-1
386,1210,1372.36,528.82,102.33,309.25,1,-1,-1,-1
387,1210,1411.96,529.20,104.18,314.82,1,-1,-1,-1
388,1210,1448.04,524.54,109.73,331.56,1,-1,-1,-1
389,1210,1489.99,522.72,111.84,337.88,1,-1,-1,-1
390,1210,1536.00,526.73,107.76,325.54,1,-1,-1,-1
390,1218,877.69,503.32,48.10,146.45,1,-1,-1,-1
391,1210,1565.59,508.54,111.01,335.32,1,-1,-1,-1
391,1218,901.39,511.56,46.04,140.17,1,-1,-1,-1
392,1218,919.56,506.22,47.50,144.58,1,-1,-1,-1
393,1218,945.10,504.30,48.02,146.16,1,-1,-1,-1
393,1223,1213.80,497.00,79.00,239.00,1,-1,-1,-1
394,1218,966.92,503.56,48.22,146.75,1,-1,-1,-1
394,1223,1240.93,497.00,79.00,239.00,1,-1,-1,-1
395,1218,987.29,503.29,48.29,146.95,1,-1,-1,-1
395,1223,1274.91,497.00,79.00,239.00,1,-1,-1,-1
396,1218,1011.23,511.30,46.16,140.49,1,-1,-1,-1
396,1223,1302.24,497.98,83.27,251.93,1,-1,-1,-1
397,1218,1034.84,512.74,47.52,144.62,1,-1,-1,-1
397,1223,1334.67,498.29,84.67,256.13,1,-1,-1,-1
398,1218,1057.04,509.66,50.31,153.07,1,-1,-1,-1
398,1223,1360.78,497.66,89.33,270.21,1,-1,-1,-1
399,1218,1078.51,508.48,51.36,156.25,1,-1,-1,-1
399,1223,1388.74,509.59,86.89,262.85,1,-1,-1,-1
400,1218,1099.67,508.01,51.76,157.45,1,-1,-1,-1
400,1223,1421.19,514.22,85.81,259.57,1,-1,-1,-1
401,1218,1120.74,514.70,51.90,157.86,1,-1,-1,-1
401,1223,1451.42,515.95,89.49,270.68,1,-1,-1,-1
402,1218,1143.37,520.38,49.66,151.04,1,-1,-1,-1
402,1223,1478.58,514.91,95.12,287.68,1,-1,-1,-1
403,1218,1163.42,519.37,51.10,155.40,1,-1,-1,-1
403,1223,1507.33,516.04,93.01,281.28,1,-1,-1,-1
404,1223,1536.64,514.74,96.38,291.44,1,-1,-1,-1
405,1223,1573.65,526.85,89.39,270.30,1,-1,-1,-1
406,1223,1598.52,531.74,95.02,287.29,1,-1,-1,-1
406,1218,1224.18,521.85,54.83,166.74,1,-1,-1,-1
407,1223,1632.79,533.47,97.01,293.28,1,-1,-1,-1
407,1218,1245.72,522.12,55.39,168.39,1,-1,-1,-1
408,1223,1669.39,534.77,93.48,282.61,1,-1,-1,-1
408,1218,1267.95,522.20,55.59,168.97,1,-1,-1,-1
408,1225,1813.16,552.38,90.90,274.69,1,-1,-1,-1
409,1223,1693.13,531.67,101.04,305.42,1,-1,-1,-1
409,1218,1287.58,522.81,58.28,177.12,1,-1,-1,-1
410,1223,1728.66,530.54,103.78,313.68,1,-1,-1,-1
410,1218,1310.16,523.02,59.29,180.16,1,-1,-1,-1
411,1223,1768.36,545.32,100.29,303.10,1,-1,-1,-1
411,1218,1325.99,523.05,59.67,181.29,1,-1,-1,-1
412,1223,1808.42,551.09,98.81,298.61,1,-1,-1,-1
412,1218,1347.27,529.73,57.19,173.73,1,-1,-1,-1
413,1218,1369.50,532.27,56.19,170.70,1,-1,-1,-1
414,1218,1391.40,525.27,61.33,186.27,1,-1,-1,-1
415,1218,1407.62,522.73,63.21,191.93,1,-1,-1,-1
416,1218,1429.90,521.67,63.94,194.10,1,-1,-1,-1
417,1218,1450.13,518.34,67.18,203.92,1,-1,-1,-1
418,1218,1470.17,528.23,65.46,198.67,1,-1,-1,-1
419,1218,1493.99,532.21,64.72,196.39,1,-1,-1,-1
420,1218,1508.74,531.35,67.44,204.63,1,-1,-1,-1
420,1226,1166.26,497.24,44.95,136.84,1,-1,-1,-1
421,1218,1532.66,533.30,65.48,198.64,1,-1,-1,-1
421,1226,1180.05,498.06,42.61,129.73,1,-1,-1,-1
422,1218,1549.33,531.67,67.70,205.35,1,-1,-1,-1
422,1226,1193.77,497.48,44.26,134.75,1,-1,-1,-1
423,1218,1573.20,531.05,68.52,207.81,1,-1,-1,-1
423,1226,1208.20,498.09,42.52,129.47,1,-1,-1,-1
424,1218,1590.71,539.85,68.81,208.67,1,-1,-1,-1
424,1226,1222.14,497.51,44.18,134.50,1,-1,-1,-1
425,1218,1614.81,543.21,68.90,208.92,1,-1,-1,-1
425,1226,1232.83,497.32,44.72,136.16,1,-1,-1,-1
426,1218,1630.83,540.65,72.16,218.76,1,-1,-1,-1
426,1226,1245.95,497.17,49.56,150.86,1,-1,-1,-1
427,1218,1649.85,533.59,76.79,232.77,1,-1,-1,-1
427,1226,1257.44,497.12,51.29,156.11,1,-1,-1,-1
428,1218,1671.97,536.82,75.20,227.91,1,-1,-1,-1
428,1226,1270.72,501.15,49.65,151.12,1,-1,-1,-1
429,1218,1689.48,538.10,74.48,225.71,1,-1,-1,-1
429,1226,1279.80,498.61,51.27,156.02,1,-1,-1,-1
430,1218,1711.89,542.87,77.66,235.29,1,-1,-1,-1
430,1226,1289.74,497.67,51.85,157.77,1,-1,-1,-1
431,1218,1732.56,550.03,75.42,228.48,1,-1,-1,-1
431,1226,1306.98,497.31,52.04,158.34,1,-1,-1,-1
432,1218,1751.16,539.13,81.72,247.54,1,-1,-1,-1
432,1226,1315.41,498.26,54.54,165.92,1,-1,-1,-1
433,1218,1768.85,546.04,84.04,254.51,1,-1,-1,-1
433,1226,1325.60,498.62,55.47,168.73,1,-1,-1,-1
434,1218,1786.05,548.80,84.92,257.14,1,-1,-1,-1
434,1226,1336.44,498.76,55.81,169.72,1,-1,-1,-1
435,1218,1807.88,557.11,81.53,246.87,1,-1,-1,-1
435,1226,1371.29,504.60,53.47,162.58,1,-1,-1,-1
436,1218,1833.21,564.22,83.90,253.99,1,-1,-1,-1
436,1226,1394.73,510.51,50.18,152.61,1,-1,-1,-1
437,1226,1405.79,510.65,53.82,163.63,1,-1,-1,-1
438,1226,1417.01,510.69,55.10,167.50,1,-1,-1,-1
439,1226,1428.14,510.67,55.58,168.95,1,-1,-1,-1
440,1226,1439.25,518.00,55.75,169.43,1,-1,-1,-1
441,1226,1447.07,513.48,58.42,177.52,1,-1,-1,-1
442,1226,1460.33,518.93,56.83,172.69,1,-1,-1,-1
444,1227,1338.52,513.16,48.25,146.74,1,-1,-1,-1
445,1227,1340.93,517.08,50.93,154.91,1,-1,-1,-1
446,1227,1349.76,518.41,51.84,157.67,1,-1,-1,-1
447,1227,1357.40,512.74,54.81,166.69,1,-1,-1,-1
448,1227,1367.72,519.74,50.75,154.33,1,-1,-1,-1
449,1227,1371.19,513.18,54.25,164.96,1,-1,-1,-1
450,1227,1379.91,511.00,55.41,168.48,1,-1,-1,-1
451,1227,1390.51,510.19,55.81,169.67,1,-1,-1,-1
452,1227,1395.41,515.33,53.41,162.39,1,-1,-1,-1
452,1226,1561.73,521.71,63.64,193.30,1,-1,-1,-1
453,1227,1403.34,511.83,54.98,167.14,1,-1,-1,-1
453,1226,1565.08,518.56,67.02,203.48,1,-1,-1,-1
454,1227,1413.52,510.57,55.54,168.82,1,-1,-1,-1
454,1226,1574.30,520.32,65.27,198.11,1,-1,-1,-1
454,1229,1789.80,513.00,79.00,239.00,1,-1,-1,-1
455,1227,1424.29,515.47,53.26,161.88,1,-1,-1,-1
455,1226,1585.92,520.98,64.54,195.86,1,-1,-1,-1
455,1230,1061.94,515.59,21.63,67.00,1,-1,-1,-1
456,1227,1431.91,512.03,57.56,174.93,1,-1,-1,-1
456,1226,1600.69,518.25,67.29,204.17,1,-1,-1,-1
456,1230,1065.80,515.61,21.85,67.70,1,-1,-1,-1
457,1227,1438.45,510.70,56.52,171.74,1,-1,-1,-1
457,1226,1612.22,520.11,65.33,198.20,1,-1,-1,-1
457,1230,1069.19,513.73,23.16,71.74,1,-1,-1,-1
458,1227,1444.73,510.29,58.70,178.36,1,-1,-1,-1
458,1226,1618.97,517.86,67.57,204.98,1,-1,-1,-1
458,1230,1072.45,514.78,21.35,66.13,1,-1,-1,-1
459,1227,1454.75,510.14,59.51,180.79,1,-1,-1,-1
459,1230,1076.57,515.22,20.64,63.95,1,-1,-1,-1
459,1229,1763.15,523.27,73.80,223.28,1,-1,-1,-1
460,1227,1466.23,510.10,59.80,181.64,1,-1,-1,-1
460,1230,1080.81,515.37,20.42,63.26,1,-1,-1,-1
460,1229,1772.58,523.91,73.48,222.31,1,-1,-1,-1
460,1226,1608.16,522.74,72.28,219.19,1,-1,-1,-1
461,1227,1478.26,510.10,59.89,181.88,1,-1,-1,-1
461,1230,1082.12,515.43,20.36,63.06,1,-1,-1,-1
461,1229,1785.72,524.11,73.37,222.00,1,-1,-1,-1
461,1226,1614.32,524.01,73.24,222.07,1,-1,-1,-1
462,1227,1491.77,517.42,57.26,173.92,1,-1,-1,-1
462,1230,1085.30,512.38,21.38,66.22,1,-1,-1,-1
462,1226,1626.13,524.42,73.60,223.11,1,-1,-1,-1
462,1232,152.57,528.47,29.31,89.94,1,-1,-1,-1
463,1227,1497.32,511.19,61.78,187.58,1,-1,-1,-1
463,1230,1089.35,514.26,20.75,64.27,1,-1,-1,-1
463,1226,1633.53,517.66,77.19,233.95,1,-1,-1,-1
463,1232,152.57,528.47,29.31,89.94,1,-1,-1,-1
463,1229,1815.23,535.77,73.48,222.35,1,-1,-1,-1
464,1227,1505.11,518.30,60.64,184.11,1,-1,-1,-1
464,1230,1093.94,512.00,21.53,66.66,1,-1,-1,-1
464,1226,1645.30,505.63,82.20,249.07,1,-1,-1,-1
464,1232,153.45,527.40,27.77,85.20,1,-1,-1,-1
464,1229,1831.58,537.88,73.65,222.86,1,-1,-1,-1
465,1227,1515.69,521.18,60.14,182.57,1,-1,-1,-1
465,1226,1660.95,510.27,80.52,243.94,1,-1,-1,-1
465,1232,152.85,528.13,28.82,88.44,1,-1,-1,-1
465,1229,1818.31,521.52,77.27,233.82,1,-1,-1,-1
466,1227,1522.56,521.21,62.76,190.53,1,-1,-1,-1
466,1226,1666.44,513.76,83.49,252.90,1,-1,-1,-1
466,1232,151.17,522.88,30.68,94.14,1,-1,-1,-1
467,1227,1533.35,521.21,63.74,193.46,1,-1,-1,-1
467,1226,1679.32,515.06,84.60,256.22,1,-1,-1,-1
467,1232,152.01,522.13,29.87,91.66,1,-1,-1,-1
467,1233,1745.99,526.29,80.18,242.45,1,-1,-1,-1
468,1227,1545.67,521.18,64.10,194.53,1,-1,-1,-1
468,1226,1695.15,515.55,85.00,257.39,1,-1,-1,-1
468,1232,152.35,521.95,29.54,90.62,1,-1,-1,-1
468,1229,1791.35,530.86,83.64,253.05,1,-1,-1,-1
469,1226,1712.05,526.86,85.12,257.72,1,-1,-1,-1
469,1232,149.38,521.26,28.05,86.06,1,-1,-1,-1
469,1229,1798.15,532.53,84.54,255.78,1,-1,-1,-1
470,1226,1729.39,531.18,85.14,257.73,1,-1,-1,-1
470,1232,148.29,521.07,27.49,84.37,1,-1,-1,-1
470,1229,1811.81,533.11,84.87,256.74,1,-1,-1,-1
471,1226,1746.83,532.78,85.12,257.64,1,-1,-1,-1
471,1232,146.88,521.72,28.67,87.97,1,-1,-1,-1
471,1229,1828.24,533.28,84.97,257.04,1,-1,-1,-1
472,1226,1764.33,533.32,85.08,257.51,1,-1,-1,-1
472,1232,146.39,517.93,29.09,89.26,1,-1,-1,-1
472,1229,1837.75,541.41,81.25,245.79,1,-1,-1,-1
473,1226,1781.42,534.37,89.05,269.48,1,-1,-1,-1
473,1232,146.24,516.51,29.25,89.76,1,-1,-1,-1
473,1234,1338.32,498.04,41.26,125.89,1,-1,-1,-1
474,1226,1799.44,534.73,90.54,273.93,1,-1,-1,-1
474,1232,144.55,514.70,30.72,94.27,1,-1,-1,-1
474,1234,1349.43,497.25,39.55,120.68,1,-1,-1,-1
474,1230,1131.22,515.40,21.93,67.89,1,-1,-1,-1
475,1226,1816.65,545.02,87.12,263.58,1,-1,-1,-1
475,1234,1359.61,503.29,38.95,118.86,1,-1,-1,-1
475,1230,1139.05,519.31,19.95,61.79,1,-1,-1,-1
476,1226,1834.07,548.97,85.72,259.34,1,-1,-1,-1
476,1234,1364.89,500.02,40.96,124.97,1,-1,-1,-1
476,1230,1143.42,515.24,22.37,69.25,1,-1,-1,-1
477,1234,1369.69,503.69,39.61,120.86,1,-1,-1,-1
477,1230,1145.98,518.41,22.15,68.56,1,-1,-1,-1
478,1234,1373.75,500.20,41.13,125.48,1,-1,-1,-1
478,1230,1149.78,516.69,22.05,68.24,1,-1,-1,-1
479,1234,1383.22,503.56,39.72,121.19,1,-1,-1,-1
479,1230,1153.53,517.64,23.07,71.38,1,-1,-1,-1
479,1236,1132.08,524.22,20.11,62.44,1,-1,-1,-1
480,1234,1386.40,504.80,39.18,119.55,1,-1,-1,-1
480,1236,1135.91,524.08,20.32,63.10,1,-1,-1,-1
481,1234,1390.73,500.63,40.93,124.87,1,-1,-1,-1
481,1236,1140.56,524.03,20.40,63.33,1,-1,-1,-1
482,1234,1392.15,499.12,41.56,126.79,1,-1,-1,-1
482,1236,1141.94,524.01,20.41,63.38,1,-1,-1,-1
482,1230,1163.62,518.28,23.52,72.72,1,-1,-1,-1
483,1234,1399.70,502.98,39.93,121.80,1,-1,-1,-1
483,1236,1145.35,524.01,20.42,63.38,1,-1,-1,-1
483,1237,1328.28,481.15,41.87,127.61,1,-1,-1,-1
483,1230,1167.94,518.36,23.56,72.84,1,-1,-1,-1
484,1234,1406.42,499.23,43.25,131.90,1,-1,-1,-1
484,1236,1148.70,527.51,19.44,60.35,1,-1,-1,-1
484,1237,1329.61,481.15,41.87,127.61,1,-1,-1,-1
484,1230,1169.38,519.78,22.52,69.62,1,-1,-1,-1
485,1234,1408.79,497.90,44.43,135.49,1,-1,-1,-1
485,1236,1152.55,528.76,19.09,59.25,1,-1,-1,-1
485,1237,1336.74,481.15,41.87,127.61,1,-1,-1,-1
485,1230,1172.82,520.29,22.13,68.40,1,-1,-1,-1
486,1234,1415.46,497.37,44.88,136.86,1,-1,-1,-1
486,1236,1156.55,529.17,18.97,58.90,1,-1,-1,-1
486,1237,1338.93,481.15,41.87,127.61,1,-1,-1,-1
486,1230,1173.95,520.46,21.98,67.96,1,-1,-1,-1
487,1234,1423.84,497.18,45.04,137.33,1,-1,-1,-1
487,1236,1159.21,526.40,20.92,64.91,1,-1,-1,-1
487,1237,1344.09,486.84,39.82,121.37,1,-1,-1,-1
487,1230,1177.80,519.07,23.01,71.11,1,-1,-1,-1
488,1234,1431.73,503.43,43.11,131.41,1,-1,-1,-1
488,1236,1164.05,528.15,19.73,61.23,1,-1,-1,-1
488,1237,1345.67,488.79,39.12,119.23,1,-1,-1,-1
488,1230,1181.66,519.95,22.34,69.04,1,-1,-1,-1
489,1234,1435.63,499.43,44.36,135.22,1,-1,-1,-1
489,1236,1167.21,525.47,20.18,62.62,1,-1,-1,-1
489,1237,1353.65,483.84,40.90,124.66,1,-1,-1,-1
490,1234,1439.86,489.06,46.94,143.06,1,-1,-1,-1
490,1236,1169.50,527.81,19.42,60.26,1,-1,-1,-1
490,1237,1356.33,482.11,41.52,126.56,1,-1,-1,-1
491,1234,1444.38,493.89,45.83,139.65,1,-1,-1,-1
491,1236,1171.83,525.34,20.06,62.25,1,-1,-1,-1
491,1237,1360.68,486.73,39.86,121.49,1,-1,-1,-1
492,1234,1448.17,488.87,49.79,151.70,1,-1,-1,-1
492,1236,1173.50,524.97,21.28,66.02,1,-1,-1,-1
492,1237,1362.09,488.48,39.22,119.57,1,-1,-1,-1
492,1230,1191.57,520.31,22.01,68.03,1,-1,-1,-1
493,1234,1458.95,493.81,46.97,143.08,1,-1,-1,-1
493,1236,1177.02,524.83,21.75,67.43,1,-1,-1,-1
493,1237,1367.89,489.09,39.00,118.90,1,-1,-1,-1
493,1230,1195.29,520.29,21.98,67.93,1,-1,-1,-1
494,1234,1463.00,495.93,45.74,139.34,1,-1,-1,-1
494,1236,1181.27,524.78,21.92,67.97,1,-1,-1,-1
494,1237,1369.86,489.28,38.93,118.69,1,-1,-1,-1
494,1230,1197.96,518.87,23.04,71.19,1,-1,-1,-1
495,1234,1473.37,503.14,43.26,131.79,1,-1,-1,-1
495,1236,1185.80,524.76,21.99,68.15,1,-1,-1,-1
495,1237,1375.81,489.32,38.91,118.65,1,-1,-1,-1
495,1230,1200.48,519.73,22.38,69.17,1,-1,-1,-1
496,1234,1480.19,505.55,44.36,135.14,1,-1,-1,-1
496,1236,1188.29,523.58,23.06,71.44,1,-1,-1,-1
496,1237,1380.85,489.79,40.81,124.43,1,-1,-1,-1
497,1234,1487.62,504.35,46.91,142.86,1,-1,-1,-1
497,1236,1192.32,526.55,21.47,66.50,1,-1,-1,-1
497,1237,1384.94,494.71,39.66,120.92,1,-1,-1,-1
497,1233,1712.99,513.01,79.03,239.00,1,-1,-1,-1
498,1234,1490.27,503.88,47.86,145.76,1,-1,-1,-1
498,1236,1195.62,525.42,21.81,67.54,1,-1,-1,-1
498,1237,1391.65,496.60,39.20,119.54,1,-1,-1,-1
498,1233,1714.61,514.57,83.00,250.98,1,-1,-1,-1
499,1234,1497.47,503.67,48.23,146.85,1,-1,-1,-1
499,1237,1397.24,491.29,42.95,130.95,1,-1,-1,-1
500,1234,1501.29,499.53,50.63,154.14,1,-1,-1,-1
500,1237,1401.25,495.10,40.55,123.65,1,-1,-1,-1
501,1234,1514.48,509.74,45.24,137.75,1,-1,-1,-1
501,1237,1407.89,496.63,39.54,120.57,1,-1,-1,-1
502,1234,1524.76,514.05,45.05,137.16,1,-1,-1,-1
502,1237,1415.04,491.18,43.09,131.37,1,-1,-1,-1
503,1234,1524.71,510.25,49.47,150.61,1,-1,-1,-1
503,1237,1417.25,495.80,42.42,129.32,1,-1,-1,-1
504,1234,1535.13,512.37,48.85,148.70,1,-1,-1,-1
504,1237,1417.84,497.65,42.13,128.43,1,-1,-1,-1
505,1234,1543.81,514.80,46.43,141.33,1,-1,-1,-1
505,1237,1423.55,498.33,42.01,128.07,1,-1,-1,-1
505,1236,1217.58,527.90,23.45,72.59,1,-1,-1,-1
506,1234,1552.07,510.37,50.00,152.16,1,-1,-1,-1
506,1236,1222.44,532.13,22.48,69.57,1,-1,-1,-1
507,1234,1561.83,515.59,51.27,156.02,1,-1,-1,-1
507,1236,1224.09,533.62,22.13,68.49,1,-1,-1,-1
508,1234,1574.16,520.72,49.50,150.62,1,-1,-1,-1
508,1236,1227.65,534.14,22.01,68.10,1,-1,-1,-1
509,1234,1576.66,519.54,51.08,155.41,1,-1,-1,-1
509,1236,1231.91,534.31,21.96,67.95,1,-1,-1,-1
510,1234,1584.61,513.80,54.09,164.55,1,-1,-1,-1
510,1236,1236.43,534.34,21.95,67.90,1,-1,-1,-1
510,1237,1452.44,497.82,44.65,136.10,1,-1,-1,-1
511,1234,1593.92,516.79,52.84,160.72,1,-1,-1,-1
511,1237,1460.64,497.64,44.89,136.82,1,-1,-1,-1
512,1234,1604.69,521.09,50.01,152.09,1,-1,-1,-1
512,1237,1463.48,497.57,44.98,137.07,1,-1,-1,-1
512,1233,1729.06,520.92,64.39,194.82,1,-1,-1,-1
513,1234,1605.30,514.18,56.42,171.57,1,-1,-1,-1
513,1237,1470.40,497.52,45.01,137.14,1,-1,-1,-1
513,1233,1739.46,521.00,63.86,193.31,1,-1,-1,-1
514,1234,1616.53,511.67,56.16,170.74,1,-1,-1,-1
514,1237,1477.53,495.01,47.15,143.64,1,-1,-1,-1
515,1234,1625.24,510.73,58.60,178.14,1,-1,-1,-1
515,1237,1480.09,494.06,47.96,146.07,1,-1,-1,-1
516,1234,1628.22,508.81,62.28,189.27,1,-1,-1,-1
516,1237,1487.22,493.68,48.26,146.97,1,-1,-1,-1
517,1234,1637.09,509.61,60.97,185.26,1,-1,-1,-1
517,1237,1496.23,493.53,48.36,147.26,1,-1,-1,-1
518,1234,1649.90,517.22,57.76,175.49,1,-1,-1,-1
518,1237,1499.48,493.48,48.39,147.33,1,-1,-1,-1
519,1234,1660.75,520.83,59.14,179.66,1,-1,-1,-1
519,1237,1508.66,495.86,50.67,154.26,1,-1,-1,-1
520,1234,1672.52,522.14,59.64,181.15,1,-1,-1,-1
520,1237,1511.99,496.76,51.53,156.84,1,-1,-1,-1
521,1234,1676.74,522.61,59.81,181.64,1,-1,-1,-1
521,1237,1517.30,490.85,54.28,165.15,1,-1,-1,-1
