146,1094,761.04,275.46,104.56,315.68,1,-1,-1,-1
146,1077,1059.60,251.72,138.29,416.86,1,-1,-1,-1
147,1117,1017.80,307.43,68.64,207.93,1,-1,-1,-1
147,1116,1456.60,208.94,128.96,388.88,1,-1,-1,-1
147,1115,113.00,337.00,39.00,119.00,1,-1,-1,-1
147,1111,1374.40,239.86,148.29,446.86,1,-1,-1,-1
147,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
147,1098,1269.20,258.31,90.90,274.69,1,-1,-1,-1
147,1094,747.70,272.53,112.14,338.41,1,-1,-1,-1
147,1077,1067.00,111.28,182.79,550.38,1,-1,-1,-1
147,1065,1066.70,260.92,128.96,388.88,1,-1,-1,-1
148,1117,1016.10,299.57,73.64,222.93,1,-1,-1,-1
148,1116,1430.60,234.93,128.96,388.88,1,-1,-1,-1
148,1115,105.00,345.00,39.00,119.00,1,-1,-1,-1
148,1111,1344.60,239.86,148.29,446.86,1,-1,-1,-1
148,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
148,1098,1261.70,257.08,97.49,294.47,1,-1,-1,-1
148,1094,728.54,243.51,120.26,362.77,1,-1,-1,-1
148,1065,1059.60,251.72,138.29,416.86,1,-1,-1,-1
149,1117,1017.80,307.43,68.64,207.93,1,-1,-1,-1
149,1116,1430.60,234.93,128.96,388.88,1,-1,-1,-1
149,1115,97.00,345.00,39.00,119.00,1,-1,-1,-1
149,1111,1344.60,210.00,148.29,446.86,1,-1,-1,-1
149,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
149,1098,1261.70,257.08,97.49,294.47,1,-1,-1,-1
149,1094,728.54,267.77,120.26,362.77,1,-1,-1,-1
149,1065,1059.60,251.72,138.29,416.86,1,-1,-1,-1
150,1118,995.61,352.54,41.87,127.61,1,-1,-1,-1
150,1117,1017.80,307.43,68.64,207.93,1,-1,-1,-1
150,1116,1430.60,234.93,128.96,388.88,1,-1,-1,-1
150,1115,97.00,345.00,39.00,119.00,1,-1,-1,-1
150,1111,1344.60,210.00,148.29,446.86,1,-1,-1,-1
150,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
150,1098,1261.70,257.08,97.49,294.47,1,-1,-1,-1
150,1094,728.54,267.77,120.26,362.77,1,-1,-1,-1
150,1065,1059.60,251.72,138.29,416.86,1,-1,-1,-1
151,1118,985.29,340.41,55.57,168.71,1,-1,-1,-1
151,1117,1017.80,307.43,68.64,207.93,1,-1,-1,-1
151,1115,89.00,353.00,39.00,119.00,1,-1,-1,-1
151,1111,1366.00,223.86,138.29,416.86,1,-1,-1,-1
151,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
151,1098,1261.70,257.08,97.49,294.47,1,-1,-1,-1
151,1094,702.79,234.93,128.96,388.88,1,-1,-1,-1
151,1065,1059.60,223.86,138.29,416.86,1,-1,-1,-1
152,1118,985.29,340.41,55.57,168.71,1,-1,-1,-1
152,1117,1014.70,312.90,63.98,193.94,1,-1,-1,-1
152,1115,89.00,353.00,39.00,119.00,1,-1,-1,-1
152,1111,1366.00,223.86,138.29,416.86,1,-1,-1,-1
152,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
152,1098,1261.70,257.08,97.49,294.47,1,-1,-1,-1
152,1094,702.79,234.93,128.96,388.88,1,-1,-1,-1
152,1071,1732.70,359.28,73.64,222.93,1,-1,-1,-1
152,1065,1059.60,223.86,138.29,416.86,1,-1,-1,-1
153,1118,982.71,349.35,51.78,157.34,1,-1,-1,-1
153,1117,1019.60,316.27,59.63,180.89,1,-1,-1,-1
153,1115,89.00,353.00,39.00,119.00,1,-1,-1,-1
153,1111,1366.00,223.86,138.29,416.86,1,-1,-1,-1
153,1101,1788.60,249.90,112.14,338.41,1,-1,-1,-1
153,1098,1246.60,254.35,104.56,315.68,1,-1,-1,-1
153,1094,702.79,234.93,128.96,388.88,1,-1,-1,-1
153,1071,1732.70,359.28,73.64,222.93,1,-1,-1,-1
153,1065,1059.60,223.86,138.29,416.86,1,-1,-1,-1
154,1118,972.16,349.35,51.78,157.34,1,-1,-1,-1
154,1117,1001.70,312.90,63.98,193.94,1,-1,-1,-1
154,1115,89.00,361.00,39.00,119.00,1,-1,-1,-1
154,1111,1366.00,223.86,138.29,416.86,1,-1,-1,-1
154,1101,1771.40,219.26,120.26,362.77,1,-1,-1,-1
154,1098,1242.00,257.08,97.49,294.47,1,-1,-1,-1
154,1094,702.79,260.92,128.96,388.88,1,-1,-1,-1
154,1065,1059.60,251.72,138.29,416.86,1,-1,-1,-1
155,1118,972.16,349.35,51.78,157.34,1,-1,-1,-1
155,1117,1001.70,312.90,63.98,193.94,1,-1,-1,-1
155,1115,89.00,361.00,39.00,119.00,1,-1,-1,-1
155,1111,1366.00,223.86,138.29,416.86,1,-1,-1,-1
155,1101,1771.40,219.26,120.26,362.77,1,-1,-1,-1
155,1098,1242.00,257.08,97.49,294.47,1,-1,-1,-1
155,1094,676.79,260.92,128.96,388.88,1,-1,-1,-1
155,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
155,1065,1046.00,239.86,148.29,446.86,1,-1,-1,-1
156,1118,956.43,314.50,73.64,222.93,1,-1,-1,-1
156,1117,989.95,307.43,68.64,207.93,1,-1,-1,-1
156,1115,86.74,361.12,41.87,127.61,1,-1,-1,-1
156,1111,1374.40,210.00,148.29,446.86,1,-1,-1,-1
156,1101,1771.40,219.26,120.26,362.77,1,-1,-1,-1
156,1098,1246.60,254.35,104.56,315.68,1,-1,-1,-1
156,1094,676.79,260.92,128.96,388.88,1,-1,-1,-1
156,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
156,1065,1046.00,239.86,148.29,446.86,1,-1,-1,-1
157,1118,962.67,351.72,55.57,168.71,1,-1,-1,-1
157,1117,988.70,312.90,63.98,193.94,1,-1,-1,-1
157,1115,81.00,369.00,39.00,119.00,1,-1,-1,-1
157,1111,1374.40,210.00,148.29,446.86,1,-1,-1,-1
157,1101,1771.40,219.26,120.26,362.77,1,-1,-1,-1
157,1098,1246.60,254.35,104.56,315.68,1,-1,-1,-1
157,1094,669.58,251.72,138.29,416.86,1,-1,-1,-1
157,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
157,1065,1046.00,239.86,148.29,446.86,1,-1,-1,-1
158,1117,962.09,307.43,68.64,207.93,1,-1,-1,-1
158,1115,81.00,369.00,39.00,119.00,1,-1,-1,-1
158,1111,1374.40,210.00,148.29,446.86,1,-1,-1,-1
158,1101,1771.40,219.26,120.26,362.77,1,-1,-1,-1
158,1098,1246.60,254.35,104.56,315.68,1,-1,-1,-1
158,1094,669.58,251.72,138.29,416.86,1,-1,-1,-1
158,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
158,1065,1046.00,239.86,148.29,446.86,1,-1,-1,-1
159,1117,962.71,312.90,63.98,193.94,1,-1,-1,-1
159,1111,1393.90,223.86,138.29,416.86,1,-1,-1,-1
159,1101,1771.40,219.26,120.26,362.77,1,-1,-1,-1
159,1098,1246.60,233.23,104.56,315.68,1,-1,-1,-1
159,1094,680.04,267.77,120.26,362.77,1,-1,-1,-1
159,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
159,1065,1075.90,210.00,148.29,446.86,1,-1,-1,-1
160,1119,988.70,312.90,63.98,193.94,1,-1,-1,-1
160,1118,951.05,349.35,51.78,157.34,1,-1,-1,-1
160,1117,956.43,299.57,73.64,222.93,1,-1,-1,-1
160,1111,1393.90,223.86,138.29,416.86,1,-1,-1,-1
160,1101,1768.50,182.94,128.96,388.88,1,-1,-1,-1
160,1098,1246.60,233.23,104.56,315.68,1,-1,-1,-1
160,1094,680.04,267.77,120.26,362.77,1,-1,-1,-1
160,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
160,1065,1075.90,210.00,148.29,446.86,1,-1,-1,-1
161,1119,988.70,312.90,63.98,193.94,1,-1,-1,-1
161,1117,949.71,312.90,63.98,193.94,1,-1,-1,-1
161,1115,89.00,369.00,39.00,119.00,1,-1,-1,-1
161,1111,1374.40,210.00,148.29,446.86,1,-1,-1,-1
161,1101,1756.00,168.15,138.29,416.86,1,-1,-1,-1
161,1098,1246.60,233.23,104.56,315.68,1,-1,-1,-1
161,1094,669.58,251.72,138.29,416.86,1,-1,-1,-1
161,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
161,1065,1075.90,210.00,148.29,446.86,1,-1,-1,-1
162,1119,988.70,312.90,63.98,193.94,1,-1,-1,-1
162,1118,956.37,355.57,48.25,146.74,1,-1,-1,-1
162,1117,956.43,299.57,73.64,222.93,1,-1,-1,-1
162,1115,97.00,369.00,39.00,119.00,1,-1,-1,-1
162,1111,1377.00,193.00,159.00,479.00,1,-1,-1,-1
162,1101,1783.90,168.15,138.29,416.86,1,-1,-1,-1
162,1098,1245.50,227.27,112.14,338.41,1,-1,-1,-1
162,1094,669.58,251.72,138.29,416.86,1,-1,-1,-1
162,1077,1056.60,85.45,210.12,632.36,1,-1,-1,-1
162,1065,1075.90,210.00,148.29,446.86,1,-1,-1,-1
163,1119,989.95,307.43,68.64,207.93,1,-1,-1,-1
163,1118,951.05,349.35,51.78,157.34,1,-1,-1,-1
163,1115,95.32,361.12,41.87,127.61,1,-1,-1,-1
163,1111,1404.30,210.00,148.29,446.86,1,-1,-1,-1
163,1101,1768.50,208.94,128.96,388.88,1,-1,-1,-1
163,1098,1246.60,233.23,104.56,315.68,1,-1,-1,-1
163,1094,669.58,251.72,138.29,416.86,1,-1,-1,-1
163,1077,1064.70,79.79,195.98,589.95,1,-1,-1,-1
163,1065,1087.40,223.86,138.29,416.86,1,-1,-1,-1
164,1119,995.31,316.27,59.63,180.89,1,-1,-1,-1
164,1117,962.71,312.90,63.98,193.94,1,-1,-1,-1
164,1115,103.89,361.12,41.87,127.61,1,-1,-1,-1
164,1111,1404.30,210.00,148.29,446.86,1,-1,-1,-1
164,1101,1795.60,219.26,120.26,362.77,1,-1,-1,-1
164,1098,1237.80,219.26,120.26,362.77,1,-1,-1,-1
164,1094,669.58,251.72,138.29,416.86,1,-1,-1,-1
164,1065,1089.00,193.00,159.00,479.00,1,-1,-1,-1
165,1119,995.31,316.27,59.63,180.89,1,-1,-1,-1
165,1117,962.71,312.90,63.98,193.94,1,-1,-1,-1
165,1115,103.89,361.12,41.87,127.61,1,-1,-1,-1
165,1111,1409.00,193.00,159.00,479.00,1,-1,-1,-1
165,1101,1794.50,208.94,128.96,388.88,1,-1,-1,-1
165,1098,1245.50,227.27,112.14,338.41,1,-1,-1,-1
165,1094,657.86,239.86,148.29,446.86,1,-1,-1,-1
165,1065,1089.00,193.00,159.00,479.00,1,-1,-1,-1
166,1120,168.44,266.93,48.25,146.74,1,-1,-1,-1
166,1119,1007.40,316.27,59.63,180.89,1,-1,-1,-1
166,1117,962.09,307.43,68.64,207.93,1,-1,-1,-1
166,1115,113.00,361.00,39.00,119.00,1,-1,-1,-1
166,1111,1421.70,223.86,138.29,416.86,1,-1,-1,-1
166,1101,1794.50,208.94,128.96,388.88,1,-1,-1,-1
166,1098,1245.50,227.27,112.14,338.41,1,-1,-1,-1
166,1094,641.00,225.00,159.00,479.00,1,-1,-1,-1
166,1077,1098.80,85.45,210.12,632.36,1,-1,-1,-1
166,1065,1105.70,210.00,148.29,446.86,1,-1,-1,-1
167,1119,989.95,293.50,68.64,207.93,1,-1,-1,-1
167,1118,961.60,338.79,51.78,157.34,1,-1,-1,-1
167,1117,956.43,299.57,73.64,222.93,1,-1,-1,-1
167,1115,121.00,361.00,39.00,119.00,1,-1,-1,-1
167,1111,1421.70,196.00,138.29,416.86,1,-1,-1,-1
167,1101,1788.60,227.27,112.14,338.41,1,-1,-1,-1
167,1098,1245.50,227.27,112.14,338.41,1,-1,-1,-1
167,1094,641.00,225.00,159.00,479.00,1,-1,-1,-1
167,1077,1098.80,85.45,210.12,632.36,1,-1,-1,-1
167,1065,1105.70,210.00,148.29,446.86,1,-1,-1,-1
168,1119,989.95,293.50,68.64,207.93,1,-1,-1,-1
168,1118,962.71,312.90,63.98,193.94,1,-1,-1,-1
168,1115,121.00,361.00,39.00,119.00,1,-1,-1,-1
168,1111,1434.10,180.14,148.29,446.86,1,-1,-1,-1
168,1101,1795.60,219.26,120.26,362.77,1,-1,-1,-1
168,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
168,1094,641.00,225.00,159.00,479.00,1,-1,-1,-1
168,1077,1104.10,158.59,195.98,589.95,1,-1,-1,-1
168,1065,1115.30,223.86,138.29,416.86,1,-1,-1,-1
169,1119,988.70,299.91,63.98,193.94,1,-1,-1,-1
169,1117,948.16,293.50,68.64,207.93,1,-1,-1,-1
169,1115,121.04,352.54,41.87,127.61,1,-1,-1,-1
169,1111,1434.10,180.14,148.29,446.86,1,-1,-1,-1
169,1101,1811.20,227.27,112.14,338.41,1,-1,-1,-1
169,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
169,1094,641.00,225.00,159.00,479.00,1,-1,-1,-1
169,1065,1121.00,193.00,159.00,479.00,1,-1,-1,-1
170,1120,184.79,267.50,44.95,136.84,1,-1,-1,-1
170,1119,989.95,293.50,68.64,207.93,1,-1,-1,-1
170,1118,961.60,338.79,51.78,157.34,1,-1,-1,-1
170,1117,956.43,299.57,73.64,222.93,1,-1,-1,-1
170,1115,129.00,353.00,39.00,119.00,1,-1,-1,-1
170,1111,1441.00,193.00,159.00,479.00,1,-1,-1,-1
170,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
170,1094,641.00,193.00,159.00,479.00,1,-1,-1,-1
170,1077,1087.10,46.26,225.27,677.82,1,-1,-1,-1
170,1065,1121.00,193.00,159.00,479.00,1,-1,-1,-1
171,1119,1001.70,299.91,63.98,193.94,1,-1,-1,-1
171,1117,962.09,293.50,68.64,207.93,1,-1,-1,-1
171,1115,129.61,352.54,41.87,127.61,1,-1,-1,-1
171,1111,1441.00,193.00,159.00,479.00,1,-1,-1,-1
171,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
171,1094,641.00,225.00,159.00,479.00,1,-1,-1,-1
171,1077,1087.10,46.26,225.27,677.82,1,-1,-1,-1
171,1065,1121.00,193.00,159.00,479.00,1,-1,-1,-1
172,1119,995.31,316.27,59.63,180.89,1,-1,-1,-1
172,1117,962.71,312.90,63.98,193.94,1,-1,-1,-1
172,1111,1441.00,193.00,159.00,479.00,1,-1,-1,-1
172,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
172,1094,618.34,206.78,170.48,513.45,1,-1,-1,-1
172,1077,1098.80,85.45,210.12,632.36,1,-1,-1,-1
172,1065,1135.60,210.00,148.29,446.86,1,-1,-1,-1
173,1119,988.70,312.90,63.98,193.94,1,-1,-1,-1
173,1118,958.93,340.52,59.63,180.89,1,-1,-1,-1
173,1111,1441.00,193.00,159.00,479.00,1,-1,-1,-1
173,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
173,1094,641.00,225.00,159.00,479.00,1,-1,-1,-1
173,1077,1098.80,169.90,210.12,632.36,1,-1,-1,-1
173,1065,1135.60,239.86,148.29,446.86,1,-1,-1,-1
174,1119,988.70,312.90,63.98,193.94,1,-1,-1,-1
174,1117,948.16,307.43,68.64,207.93,1,-1,-1,-1
174,1111,1434.60,184.79,182.79,550.38,1,-1,-1,-1
174,1098,1262.10,219.26,120.26,362.77,1,-1,-1,-1
174,1094,618.34,206.78,170.48,513.45,1,-1,-1,-1
174,1077,1098.80,169.90,210.12,632.36,1,-1,-1,-1
174,1065,1135.60,239.86,148.29,446.86,1,-1,-1,-1
175,1119,989.95,307.43,68.64,207.93,1,-1,-1,-1
175,1117,948.16,307.43,68.64,207.93,1,-1,-1,-1
175,1115,137.00,361.00,39.00,119.00,1,-1,-1,-1
175,1111,1464.00,210.00,148.29,446.86,1,-1,-1,-1
175,1098,1268.10,249.90,112.14,338.41,1,-1,-1,-1
175,1094,589.13,221.55,182.79,550.38,1,-1,-1,-1
175,1077,1141.10,85.45,210.12,632.36,1,-1,-1,-1
175,1065,1135.60,239.86,148.29,446.86,1,-1,-1,-1
176,1119,988.70,325.90,63.98,193.94,1,-1,-1,-1
176,1117,948.16,307.43,68.64,207.93,1,-1,-1,-1
176,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
176,1098,1268.10,249.90,112.14,338.41,1,-1,-1,-1
176,1094,584.04,241.08,170.48,513.45,1,-1,-1,-1
176,1065,1132.80,206.78,170.48,513.45,1,-1,-1,-1
177,1121,1336.00,249.90,112.14,338.41,1,-1,-1,-1
177,1119,988.70,325.90,63.98,193.94,1,-1,-1,-1
177,1118,951.05,359.91,51.78,157.34,1,-1,-1,-1
177,1117,941.50,299.57,73.64,222.93,1,-1,-1,-1
177,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
177,1098,1262.10,243.51,120.26,362.77,1,-1,-1,-1
177,1094,589.13,221.55,182.79,550.38,1,-1,-1,-1
177,1065,1132.80,206.78,170.48,513.45,1,-1,-1,-1
178,1121,1336.00,249.90,112.14,338.41,1,-1,-1,-1
178,1119,976.02,307.43,68.64,207.93,1,-1,-1,-1
178,1117,936.71,325.90,63.98,193.94,1,-1,-1,-1
178,1115,129.00,361.00,39.00,119.00,1,-1,-1,-1
178,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
178,1098,1248.60,234.93,128.96,388.88,1,-1,-1,-1
178,1094,552.38,221.55,182.79,550.38,1,-1,-1,-1
178,1077,1141.10,85.45,210.12,632.36,1,-1,-1,-1
178,1065,1135.60,239.86,148.29,446.86,1,-1,-1,-1
179,1122,91.03,708.37,20.44,63.31,1,-1,-1,-1
179,1121,1310.30,196.00,138.29,416.86,1,-1,-1,-1
179,1119,975.70,325.90,63.98,193.94,1,-1,-1,-1
179,1117,934.23,321.36,68.64,207.93,1,-1,-1,-1
179,1115,129.00,361.00,39.00,119.00,1,-1,-1,-1
179,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
179,1098,1262.10,243.51,120.26,362.77,1,-1,-1,-1
179,1094,552.55,197.98,195.98,589.95,1,-1,-1,-1
179,1077,1141.10,85.45,210.12,632.36,1,-1,-1,-1
179,1065,1135.60,239.86,148.29,446.86,1,-1,-1,-1
180,1122,85.00,713.00,19.00,59.00,1,-1,-1,-1
180,1121,1352.20,254.35,104.56,315.68,1,-1,-1,-1
180,1119,971.06,328.39,59.63,180.89,1,-1,-1,-1
180,1117,920.30,321.36,68.64,207.93,1,-1,-1,-1
180,1115,121.00,361.00,39.00,119.00,1,-1,-1,-1
180,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
180,1098,1274.60,234.93,128.96,388.88,1,-1,-1,-1
180,1094,513.16,197.98,195.98,589.95,1,-1,-1,-1
180,1077,1132.40,91.51,225.27,677.82,1,-1,-1,-1
180,1065,1121.00,225.00,159.00,479.00,1,-1,-1,-1
181,1121,1331.10,254.35,104.56,315.68,1,-1,-1,-1
181,1119,962.71,325.90,63.98,193.94,1,-1,-1,-1
181,1117,920.30,321.36,68.64,207.93,1,-1,-1,-1
181,1115,113.00,361.00,39.00,119.00,1,-1,-1,-1
181,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
181,1098,1248.60,234.93,128.96,388.88,1,-1,-1,-1
181,1094,515.62,221.55,182.79,550.38,1,-1,-1,-1
181,1077,1132.80,206.78,170.48,513.45,1,-1,-1,-1
182,1121,1336.00,249.90,112.14,338.41,1,-1,-1,-1
182,1117,910.72,325.90,63.98,193.94,1,-1,-1,-1
182,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
182,1098,1237.80,243.51,120.26,362.77,1,-1,-1,-1
182,1094,515.62,221.55,182.79,550.38,1,-1,-1,-1
182,1077,1132.40,91.51,225.27,677.82,1,-1,-1,-1
182,1065,1121.00,225.00,159.00,479.00,1,-1,-1,-1
183,1123,936.67,503.31,48.25,146.74,1,-1,-1,-1
183,1121,1334.80,243.51,120.26,362.77,1,-1,-1,-1
183,1119,958.93,328.39,59.63,180.89,1,-1,-1,-1
183,1117,906.37,321.36,68.64,207.93,1,-1,-1,-1
183,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
183,1098,1248.60,234.93,128.96,388.88,1,-1,-1,-1
183,1094,473.76,197.98,195.98,589.95,1,-1,-1,-1
183,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
184,1121,1334.80,243.51,120.26,362.77,1,-1,-1,-1
184,1119,949.71,325.90,63.98,193.94,1,-1,-1,-1
184,1117,906.37,335.29,68.64,207.93,1,-1,-1,-1
184,1115,105.00,369.00,39.00,119.00,1,-1,-1,-1
184,1111,1441.50,206.78,170.48,513.45,1,-1,-1,-1
184,1098,1248.60,234.93,128.96,388.88,1,-1,-1,-1
184,1094,473.76,197.98,195.98,589.95,1,-1,-1,-1
184,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
185,1121,1336.00,249.90,112.14,338.41,1,-1,-1,-1
185,1119,949.71,338.90,63.98,193.94,1,-1,-1,-1
185,1118,910.72,338.90,63.98,193.94,1,-1,-1,-1
185,1115,102.09,359.39,44.95,136.84,1,-1,-1,-1
185,1111,1407.20,241.08,170.48,513.45,1,-1,-1,-1
185,1098,1248.60,234.93,128.96,388.88,1,-1,-1,-1
185,1094,465.47,212.12,210.12,632.36,1,-1,-1,-1
185,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
186,1121,1334.80,243.51,120.26,362.77,1,-1,-1,-1
186,1119,949.71,338.90,63.98,193.94,1,-1,-1,-1
186,1118,897.00,321.00,79.00,239.00,1,-1,-1,-1
186,1117,906.10,374.35,55.57,168.71,1,-1,-1,-1
186,1116,1434.10,239.86,148.29,446.86,1,-1,-1,-1
186,1115,105.00,377.00,39.00,119.00,1,-1,-1,-1
186,1111,1394.40,169.90,210.12,632.36,1,-1,-1,-1
186,1098,1248.60,260.92,128.96,388.88,1,-1,-1,-1
186,1094,423.24,212.12,210.12,632.36,1,-1,-1,-1
186,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
187,1121,1331.10,275.46,104.56,315.68,1,-1,-1,-1
187,1119,948.16,335.29,68.64,207.93,1,-1,-1,-1
187,1118,892.44,335.29,68.64,207.93,1,-1,-1,-1
187,1116,1407.20,241.08,170.48,513.45,1,-1,-1,-1
187,1098,1248.60,260.92,128.96,388.88,1,-1,-1,-1
187,1094,408.29,182.02,225.27,677.82,1,-1,-1,-1
187,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
188,1121,1331.10,275.46,104.56,315.68,1,-1,-1,-1
188,1119,948.16,335.29,68.64,207.93,1,-1,-1,-1
188,1118,897.73,351.89,63.98,193.94,1,-1,-1,-1
188,1116,1407.20,241.08,170.48,513.45,1,-1,-1,-1
188,1115,105.00,385.00,39.00,119.00,1,-1,-1,-1
188,1111,1510.10,206.78,170.48,513.45,1,-1,-1,-1
188,1098,1248.60,260.92,128.96,388.88,1,-1,-1,-1
188,1094,423.24,212.12,210.12,632.36,1,-1,-1,-1
188,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
189,1121,1334.80,267.77,120.26,362.77,1,-1,-1,-1
189,1119,949.71,351.89,63.98,193.94,1,-1,-1,-1
189,1118,896.71,344.36,73.64,222.93,1,-1,-1,-1
189,1117,898.27,391.57,51.78,157.34,1,-1,-1,-1
189,1116,1397.80,221.55,182.79,550.38,1,-1,-1,-1
189,1111,1505.00,225.00,159.00,479.00,1,-1,-1,-1
189,1098,1248.60,260.92,128.96,388.88,1,-1,-1,-1
189,1094,423.24,212.12,210.12,632.36,1,-1,-1,-1
189,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
190,1121,1336.00,272.53,112.14,338.41,1,-1,-1,-1
190,1119,934.23,349.22,68.64,207.93,1,-1,-1,-1
190,1118,892.44,349.22,68.64,207.93,1,-1,-1,-1
190,1116,1397.80,221.55,182.79,550.38,1,-1,-1,-1
190,1111,1505.00,225.00,159.00,479.00,1,-1,-1,-1
190,1098,1248.60,260.92,128.96,388.88,1,-1,-1,-1
190,1094,389.02,195.01,241.51,726.54,1,-1,-1,-1
190,1077,1183.30,169.90,210.12,632.36,1,-1,-1,-1
190,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
191,1124,1326.60,260.92,128.96,388.88,1,-1,-1,-1
191,1119,934.23,349.22,68.64,207.93,1,-1,-1,-1
191,1118,884.73,364.89,63.98,193.94,1,-1,-1,-1
191,1116,1397.80,221.55,182.79,550.38,1,-1,-1,-1
191,1111,1505.00,225.00,159.00,479.00,1,-1,-1,-1
191,1098,1248.60,260.92,128.96,388.88,1,-1,-1,-1
191,1094,389.02,195.01,241.51,726.54,1,-1,-1,-1
191,1077,1165.10,98.01,241.51,726.54,1,-1,-1,-1
191,1065,1132.80,241.08,170.48,513.45,1,-1,-1,-1
192,1124,1310.60,267.77,120.26,362.77,1,-1,-1,-1
192,1119,936.71,364.89,63.98,193.94,1,-1,-1,-1
192,1118,884.73,364.89,63.98,193.94,1,-1,-1,-1
192,1116,1397.80,221.55,182.79,550.38,1,-1,-1,-1
192,1111,1510.10,206.78,170.48,513.45,1,-1,-1,-1
192,1094,363.04,227.27,225.27,677.82,1,-1,-1,-1
192,1077,1165.10,98.01,241.51,726.54,1,-1,-1,-1
192,1065,1140.50,221.55,182.79,550.38,1,-1,-1,-1
193,1119,936.71,364.89,63.98,193.94,1,-1,-1,-1
193,1118,892.44,363.15,68.64,207.93,1,-1,-1,-1
193,1116,1379.90,237.38,195.98,589.95,1,-1,-1,-1
193,1111,1508.10,221.55,182.79,550.38,1,-1,-1,-1
193,1094,340.52,243.51,241.51,726.54,1,-1,-1,-1
193,1077,1165.10,98.01,241.51,726.54,1,-1,-1,-1
193,1065,1140.50,221.55,182.79,550.38,1,-1,-1,-1
194,1121,1334.80,267.77,120.26,362.77,1,-1,-1,-1
194,1119,934.23,363.15,68.64,207.93,1,-1,-1,-1
194,1118,892.44,363.15,68.64,207.93,1,-1,-1,-1
194,1116,1419.30,237.38,195.98,589.95,1,-1,-1,-1
194,1111,1537.00,225.00,159.00,479.00,1,-1,-1,-1
194,1098,1268.10,295.16,112.14,338.41,1,-1,-1,-1
194,1094,340.52,243.51,241.51,726.54,1,-1,-1,-1
194,1065,1140.50,258.31,182.79,550.38,1,-1,-1,-1
195,1121,1334.80,292.02,120.26,362.77,1,-1,-1,-1
195,1119,934.23,363.15,68.64,207.93,1,-1,-1,-1
195,1118,892.44,363.15,68.64,207.93,1,-1,-1,-1
195,1116,1419.30,237.38,195.98,589.95,1,-1,-1,-1
195,1111,1537.00,225.00,159.00,479.00,1,-1,-1,-1
195,1094,312.90,208.94,258.92,778.76,1,-1,-1,-1
195,1077,1177.30,221.55,182.79,550.38,1,-1,-1,-1
196,1119,934.23,363.15,68.64,207.93,1,-1,-1,-1
196,1118,897.27,414.66,48.25,146.74,1,-1,-1,-1
196,1116,1434.60,258.31,182.79,550.38,1,-1,-1,-1
196,1111,1544.40,206.78,170.48,513.45,1,-1,-1,-1
196,1098,1274.60,260.92,128.96,388.88,1,-1,-1,-1
196,1094,312.90,208.94,258.92,778.76,1,-1,-1,-1
196,1077,1165.10,98.01,241.51,726.54,1,-1,-1,-1
196,1065,1140.50,258.31,182.79,550.38,1,-1,-1,-1
197,1125,146.76,403.99,41.87,127.61,1,-1,-1,-1
197,1121,1338.20,279.58,138.29,416.86,1,-1,-1,-1
197,1119,936.71,364.89,63.98,193.94,1,-1,-1,-1
197,1118,897.27,414.66,48.25,146.74,1,-1,-1,-1
197,1116,1441.50,241.08,170.48,513.45,1,-1,-1,-1
197,1111,1544.90,221.55,182.79,550.38,1,-1,-1,-1
197,1098,1286.30,292.02,120.26,362.77,1,-1,-1,-1
