70,461,736.17,258.31,182.79,550.38,1,-1,-1,-1
70,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
70,455,1734.50,237.38,195.98,589.95,1,-1,-1,-1
70,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
70,450,412.56,446.86,84.74,256.23,1,-1,-1,-1
70,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
70,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
70,446,1339.60,468.86,63.98,193.94,1,-1,-1,-1
70,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
71,461,736.17,258.31,182.79,550.38,1,-1,-1,-1
71,460,254.78,478.71,73.64,222.93,1,-1,-1,-1
71,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
71,455,1728.60,258.31,182.79,550.38,1,-1,-1,-1
71,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
71,450,423.72,442.10,90.90,274.69,1,-1,-1,-1
71,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
71,446,1339.60,468.86,63.98,193.94,1,-1,-1,-1
71,445,1494.40,136.76,225.27,677.82,1,-1,-1,-1
72,461,736.17,258.31,182.79,550.38,1,-1,-1,-1
72,460,254.78,478.71,73.64,222.93,1,-1,-1,-1
72,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
72,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
72,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
72,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
72,450,423.72,442.10,90.90,274.69,1,-1,-1,-1
72,448,905.00,505.00,39.00,119.00,1,-1,-1,-1
72,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
72,446,1334.80,473.90,59.63,180.89,1,-1,-1,-1
72,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
73,461,749.54,237.38,195.98,589.95,1,-1,-1,-1
73,460,258.23,464.01,84.74,256.23,1,-1,-1,-1
73,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
73,452,121.04,498.30,84.74,256.23,1,-1,-1,-1
73,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
73,450,414.66,434.36,97.49,294.47,1,-1,-1,-1
73,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
73,446,1339.60,468.86,63.98,193.94,1,-1,-1,-1
73,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
74,461,749.54,237.38,195.98,589.95,1,-1,-1,-1
74,460,258.23,464.01,84.74,256.23,1,-1,-1,-1
74,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
74,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
74,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
74,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
74,450,414.66,434.36,97.49,294.47,1,-1,-1,-1
74,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
74,446,1334.80,473.90,59.63,180.89,1,-1,-1,-1
74,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
75,461,788.93,237.38,195.98,589.95,1,-1,-1,-1
75,460,258.23,464.01,84.74,256.23,1,-1,-1,-1
75,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
75,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
75,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
75,450,414.66,434.36,97.49,294.47,1,-1,-1,-1
75,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
75,446,1339.60,468.86,63.98,193.94,1,-1,-1,-1
75,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
76,461,809.68,258.31,182.79,550.38,1,-1,-1,-1
76,460,258.23,464.01,84.74,256.23,1,-1,-1,-1
76,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
76,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
76,450,414.66,434.36,97.49,294.47,1,-1,-1,-1
76,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
76,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
76,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
77,461,824.12,275.37,170.48,513.45,1,-1,-1,-1
77,460,275.37,464.01,84.74,256.23,1,-1,-1,-1
77,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
77,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
77,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
77,450,429.71,429.71,84.74,256.23,1,-1,-1,-1
77,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
77,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
77,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
78,461,837.00,299.57,148.29,446.86,1,-1,-1,-1
78,460,273.00,465.00,79.00,239.00,1,-1,-1,-1
78,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
78,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
78,450,423.72,442.10,90.90,274.69,1,-1,-1,-1
78,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
78,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
78,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
79,461,837.00,299.57,148.29,446.86,1,-1,-1,-1
79,460,275.37,464.01,84.74,256.23,1,-1,-1,-1
79,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
79,452,121.04,481.15,84.74,256.23,1,-1,-1,-1
79,451,1510.10,309.67,170.48,513.45,1,-1,-1,-1
79,450,423.72,423.72,90.90,274.69,1,-1,-1,-1
79,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
79,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
79,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
80,462,781.01,391.01,138.29,416.86,1,-1,-1,-1
80,461,858.42,275.37,170.48,513.45,1,-1,-1,-1
80,460,275.37,464.01,84.74,256.23,1,-1,-1,-1
80,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
80,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
80,451,1510.10,343.97,170.48,513.45,1,-1,-1,-1
80,450,429.71,429.71,84.74,256.23,1,-1,-1,-1
80,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
80,446,1334.80,473.90,59.63,180.89,1,-1,-1,-1
80,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
81,461,858.42,275.37,170.48,513.45,1,-1,-1,-1
81,460,284.64,478.71,73.64,222.93,1,-1,-1,-1
81,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
81,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
81,451,1471.30,295.07,182.79,550.38,1,-1,-1,-1
81,450,434.36,434.36,97.49,294.47,1,-1,-1,-1
81,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
81,446,1339.60,468.86,63.98,193.94,1,-1,-1,-1
81,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
82,461,867.73,276.78,195.98,589.95,1,-1,-1,-1
82,460,289.00,465.00,79.00,239.00,1,-1,-1,-1
82,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
82,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
82,451,1471.30,295.07,182.79,550.38,1,-1,-1,-1
82,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
82,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
82,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
82,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
83,461,892.72,275.37,170.48,513.45,1,-1,-1,-1
83,460,292.52,464.01,84.74,256.23,1,-1,-1,-1
83,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
83,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
83,451,1471.30,295.07,182.79,550.38,1,-1,-1,-1
83,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
83,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
83,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
84,463,926.57,299.57,148.29,446.86,1,-1,-1,-1
84,462,858.74,416.87,128.96,388.88,1,-1,-1,-1
84,461,887.71,254.35,210.12,632.36,1,-1,-1,-1
84,460,292.52,464.01,84.74,256.23,1,-1,-1,-1
84,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
84,451,1475.80,309.67,170.48,513.45,1,-1,-1,-1
84,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
84,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
84,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
84,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
85,463,927.01,275.37,170.48,513.45,1,-1,-1,-1
85,460,305.00,465.00,79.00,239.00,1,-1,-1,-1
85,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
85,455,1695.10,237.38,195.98,589.95,1,-1,-1,-1
85,451,1475.80,343.97,170.48,513.45,1,-1,-1,-1
85,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
85,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
85,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
85,445,1456.60,104.97,258.92,778.76,1,-1,-1,-1
86,463,919.96,258.31,182.79,550.38,1,-1,-1,-1
86,460,309.67,464.01,84.74,256.23,1,-1,-1,-1
86,455,1675.40,227.27,225.27,677.82,1,-1,-1,-1
86,451,1458.70,276.78,195.98,589.95,1,-1,-1,-1
86,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
86,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
86,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
86,445,1449.60,56.72,277.58,834.73,1,-1,-1,-1
87,463,919.96,258.31,182.79,550.38,1,-1,-1,-1
87,460,313.45,442.10,90.90,274.69,1,-1,-1,-1
87,455,1690.00,212.12,210.12,632.36,1,-1,-1,-1
87,451,1458.70,316.17,195.98,589.95,1,-1,-1,-1
87,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
87,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
87,446,1339.60,468.86,63.98,193.94,1,-1,-1,-1
87,445,1449.60,56.72,277.58,834.73,1,-1,-1,-1
88,461,961.31,275.37,170.48,513.45,1,-1,-1,-1
88,460,321.00,465.00,79.00,239.00,1,-1,-1,-1
88,456,1371.20,486.03,59.63,180.89,1,-1,-1,-1
88,455,1690.00,212.12,210.12,632.36,1,-1,-1,-1
88,451,1434.60,331.83,182.79,550.38,1,-1,-1,-1
88,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
88,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
88,445,1456.10,146.51,241.51,726.54,1,-1,-1,-1
89,461,961.31,275.37,170.48,513.45,1,-1,-1,-1
89,460,321.00,465.00,79.00,239.00,1,-1,-1,-1
89,458,1584.90,227.27,225.27,677.82,1,-1,-1,-1
89,455,1690.00,212.12,210.12,632.36,1,-1,-1,-1
89,451,1434.60,331.83,182.79,550.38,1,-1,-1,-1
89,450,446.86,429.71,84.74,256.23,1,-1,-1,-1
89,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
89,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
89,445,1456.10,146.51,241.51,726.54,1,-1,-1,-1
90,461,961.31,275.37,170.48,513.45,1,-1,-1,-1
90,460,329.43,478.71,73.64,222.93,1,-1,-1,-1
90,455,1675.40,227.27,225.27,677.82,1,-1,-1,-1
90,451,1434.60,331.83,182.79,550.38,1,-1,-1,-1
90,450,464.01,429.71,84.74,256.23,1,-1,-1,-1
90,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
90,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
90,445,1393.90,56.72,277.58,834.73,1,-1,-1,-1
91,461,961.31,275.37,170.48,513.45,1,-1,-1,-1
91,460,326.82,464.01,84.74,256.23,1,-1,-1,-1
91,455,1675.40,227.27,225.27,677.82,1,-1,-1,-1
91,451,1434.60,331.83,182.79,550.38,1,-1,-1,-1
91,450,460.48,423.72,90.90,274.69,1,-1,-1,-1
91,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
91,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
91,445,1456.10,146.51,241.51,726.54,1,-1,-1,-1
92,461,995.61,275.37,170.48,513.45,1,-1,-1,-1
92,460,326.82,464.01,84.74,256.23,1,-1,-1,-1
92,455,1647.70,212.12,210.12,632.36,1,-1,-1,-1
92,451,1434.60,331.83,182.79,550.38,1,-1,-1,-1
92,450,460.48,423.72,90.90,274.69,1,-1,-1,-1
92,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
92,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
92,445,1456.10,146.51,241.51,726.54,1,-1,-1,-1
93,461,993.00,289.00,159.00,479.00,1,-1,-1,-1
93,460,326.82,464.01,84.74,256.23,1,-1,-1,-1
93,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
93,451,1419.30,316.17,195.98,589.95,1,-1,-1,-1
93,450,460.48,423.72,90.90,274.69,1,-1,-1,-1
93,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
93,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
93,445,1393.90,56.72,277.58,834.73,1,-1,-1,-1
94,461,995.61,275.37,170.48,513.45,1,-1,-1,-1
94,460,326.82,464.01,84.74,256.23,1,-1,-1,-1
94,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
94,456,1379.40,524.81,44.95,136.84,1,-1,-1,-1
94,451,1407.20,343.97,170.48,513.45,1,-1,-1,-1
94,450,464.01,429.71,84.74,256.23,1,-1,-1,-1
94,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
94,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
94,445,1404.60,104.97,258.92,778.76,1,-1,-1,-1
95,461,1016.10,299.57,148.29,446.86,1,-1,-1,-1
95,460,331.83,442.10,90.90,274.69,1,-1,-1,-1
95,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
95,453,486.58,423.24,104.56,315.68,1,-1,-1,-1
95,451,1397.80,331.83,182.79,550.38,1,-1,-1,-1
95,450,464.01,429.71,84.74,256.23,1,-1,-1,-1
95,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
95,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
95,445,1404.60,104.97,258.92,778.76,1,-1,-1,-1
96,461,1025.00,289.00,159.00,479.00,1,-1,-1,-1
96,460,335.87,434.36,97.49,294.47,1,-1,-1,-1
96,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
96,451,1397.80,331.83,182.79,550.38,1,-1,-1,-1
96,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
96,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
96,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
97,461,1025.00,289.00,159.00,479.00,1,-1,-1,-1
97,460,335.87,434.36,97.49,294.47,1,-1,-1,-1
97,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
97,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
97,451,1397.80,331.83,182.79,550.38,1,-1,-1,-1
97,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
97,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
97,446,1338.20,460.65,68.64,207.93,1,-1,-1,-1
97,445,1374.40,60.71,297.57,894.71,1,-1,-1,-1
98,461,1046.00,299.57,148.29,446.86,1,-1,-1,-1
98,460,338.79,423.24,104.56,315.68,1,-1,-1,-1
98,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
98,455,1508.50,104.97,258.92,778.76,1,-1,-1,-1
98,452,121.04,498.30,84.74,256.23,1,-1,-1,-1
98,451,1379.90,316.17,195.98,589.95,1,-1,-1,-1
98,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
98,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
98,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
99,464,343.97,464.01,84.74,256.23,1,-1,-1,-1
99,461,1059.60,307.43,138.29,416.86,1,-1,-1,-1
99,458,1630.20,227.27,225.27,677.82,1,-1,-1,-1
99,455,1505.30,112.43,277.58,834.73,1,-1,-1,-1
99,451,1379.90,316.17,195.98,589.95,1,-1,-1,-1
99,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
99,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
99,447,1321.00,545.00,39.00,119.00,1,-1,-1,-1
99,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
99,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
100,464,343.97,464.01,84.74,256.23,1,-1,-1,-1
100,461,1057.00,289.00,159.00,479.00,1,-1,-1,-1
100,458,1601.60,195.01,241.51,726.54,1,-1,-1,-1
100,453,468.86,390.88,128.96,388.88,1,-1,-1,-1
100,451,1379.90,316.17,195.98,589.95,1,-1,-1,-1
100,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
100,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
100,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
100,446,1324.20,460.65,68.64,207.93,1,-1,-1,-1
100,445,1393.90,112.43,277.58,834.73,1,-1,-1,-1
101,464,335.87,434.36,97.49,294.47,1,-1,-1,-1
101,461,1075.90,299.57,148.29,446.86,1,-1,-1,-1
101,458,1601.60,195.01,241.51,726.54,1,-1,-1,-1
101,453,468.86,390.88,128.96,388.88,1,-1,-1,-1
101,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
101,451,1379.90,316.17,195.98,589.95,1,-1,-1,-1
101,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
101,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
101,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
101,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
102,464,343.97,446.86,84.74,256.23,1,-1,-1,-1
102,461,1087.40,307.43,138.29,416.86,1,-1,-1,-1
102,458,1537.00,65.00,319.00,959.00,1,-1,-1,-1
102,455,1584.90,227.27,225.27,677.82,1,-1,-1,-1
102,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
102,451,1379.90,316.17,195.98,589.95,1,-1,-1,-1
102,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
102,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
102,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
102,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
103,464,343.97,446.86,84.74,256.23,1,-1,-1,-1
103,461,1087.40,307.43,138.29,416.86,1,-1,-1,-1
103,458,1537.00,65.00,319.00,959.00,1,-1,-1,-1
103,455,1584.90,227.27,225.27,677.82,1,-1,-1,-1
103,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
103,451,1340.50,316.17,195.98,589.95,1,-1,-1,-1
103,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
103,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
103,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
103,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
104,464,343.97,446.86,84.74,256.23,1,-1,-1,-1
104,461,1118.70,312.90,128.96,388.88,1,-1,-1,-1
104,455,1560.50,156.95,258.92,778.76,1,-1,-1,-1
104,451,1361.10,331.83,182.79,550.38,1,-1,-1,-1
104,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
104,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
104,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
104,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
105,464,343.97,446.86,84.74,256.23,1,-1,-1,-1
105,461,1115.30,307.43,138.29,416.86,1,-1,-1,-1
105,455,1560.50,156.95,258.92,778.76,1,-1,-1,-1
105,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
105,451,1340.50,316.17,195.98,589.95,1,-1,-1,-1
105,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
105,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
105,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
105,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
106,464,343.97,446.86,84.74,256.23,1,-1,-1,-1
106,455,1553.10,195.01,241.51,726.54,1,-1,-1,-1
106,453,468.86,390.88,128.96,388.88,1,-1,-1,-1
106,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
106,451,1340.50,316.17,195.98,589.95,1,-1,-1,-1
106,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
106,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
106,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
106,445,1338.20,56.72,277.58,834.73,1,-1,-1,-1
107,464,343.97,446.86,84.74,256.23,1,-1,-1,-1
107,458,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
107,455,1553.10,195.01,241.51,726.54,1,-1,-1,-1
107,451,1352.20,296.57,210.12,632.36,1,-1,-1,-1
107,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
107,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
107,447,1312.90,541.17,41.87,127.61,1,-1,-1,-1
108,464,350.20,442.10,90.90,274.69,1,-1,-1,-1
108,458,1434.10,60.71,297.57,894.71,1,-1,-1,-1
108,455,1553.10,195.01,241.51,726.54,1,-1,-1,-1
108,452,113.00,497.00,79.00,239.00,1,-1,-1,-1
108,451,1340.50,316.17,195.98,589.95,1,-1,-1,-1
108,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
108,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
108,445,1282.50,56.72,277.58,834.73,1,-1,-1,-1
109,464,350.20,442.10,90.90,274.69,1,-1,-1,-1
109,461,1170.60,338.90,128.96,388.88,1,-1,-1,-1
109,458,1434.10,120.43,297.57,894.71,1,-1,-1,-1
109,455,1553.10,195.01,241.51,726.54,1,-1,-1,-1
109,453,468.86,390.88,128.96,388.88,1,-1,-1,-1
109,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
109,451,1310.00,296.57,210.12,632.36,1,-1,-1,-1
109,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
109,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
110,464,350.20,442.10,90.90,274.69,1,-1,-1,-1
110,462,1340.50,316.17,195.98,589.95,1,-1,-1,-1
110,461,1165.40,299.57,148.29,446.86,1,-1,-1,-1
110,458,1434.10,60.71,297.57,894.71,1,-1,-1,-1
110,455,1553.10,195.01,241.51,726.54,1,-1,-1,-1
110,453,468.86,390.88,128.96,388.88,1,-1,-1,-1
110,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
110,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
110,445,1282.50,56.72,277.58,834.73,1,-1,-1,-1
111,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
111,461,1165.40,299.57,148.29,446.86,1,-1,-1,-1
111,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
111,455,1553.10,195.01,241.51,726.54,1,-1,-1,-1
111,453,468.86,390.88,128.96,388.88,1,-1,-1,-1
111,451,1310.00,296.57,210.12,632.36,1,-1,-1,-1
111,450,478.86,423.72,90.90,274.69,1,-1,-1,-1
112,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
112,461,1196.60,312.90,128.96,388.88,1,-1,-1,-1
112,458,1473.00,65.00,319.00,959.00,1,-1,-1,-1
112,455,1539.70,227.27,225.27,677.82,1,-1,-1,-1
112,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
112,451,1301.10,276.78,195.98,589.95,1,-1,-1,-1
112,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
112,445,1282.50,56.72,277.58,834.73,1,-1,-1,-1
113,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
113,461,1196.60,312.90,128.96,388.88,1,-1,-1,-1
113,458,1473.00,65.00,319.00,959.00,1,-1,-1,-1
113,455,1539.70,227.27,225.27,677.82,1,-1,-1,-1
113,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
113,451,1301.10,316.17,195.98,589.95,1,-1,-1,-1
113,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
113,445,1282.50,112.43,277.58,834.73,1,-1,-1,-1
114,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
114,458,1434.10,120.43,297.57,894.71,1,-1,-1,-1
114,455,1539.70,227.27,225.27,677.82,1,-1,-1,-1
114,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
114,451,1267.70,296.57,210.12,632.36,1,-1,-1,-1
114,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
114,445,1255.00,60.71,297.57,894.71,1,-1,-1,-1
115,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
115,462,1504.60,195.01,241.51,726.54,1,-1,-1,-1
115,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
115,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
115,451,1268.10,272.53,225.27,677.82,1,-1,-1,-1
115,450,473.76,414.66,97.49,294.47,1,-1,-1,-1
116,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
116,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
116,455,1504.60,195.01,241.51,726.54,1,-1,-1,-1
116,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
116,451,1267.70,296.57,210.12,632.36,1,-1,-1,-1
116,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
116,445,1255.00,60.71,297.57,894.71,1,-1,-1,-1
117,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
117,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
117,455,1504.60,195.01,241.51,726.54,1,-1,-1,-1
117,451,1267.70,296.57,210.12,632.36,1,-1,-1,-1
117,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
117,445,1255.00,60.71,297.57,894.71,1,-1,-1,-1
118,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
118,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
118,455,1504.60,195.01,241.51,726.54,1,-1,-1,-1
118,451,1225.50,296.57,210.12,632.36,1,-1,-1,-1
118,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
118,445,1282.50,112.43,277.58,834.73,1,-1,-1,-1
119,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
119,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
119,455,1504.60,195.01,241.51,726.54,1,-1,-1,-1
119,451,1225.50,296.57,210.12,632.36,1,-1,-1,-1
119,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
119,445,1255.00,60.71,297.57,894.71,1,-1,-1,-1
120,464,361.12,464.01,84.74,256.23,1,-1,-1,-1
120,458,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
120,455,1504.60,195.01,241.51,726.54,1,-1,-1,-1
120,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
120,451,1225.50,296.57,210.12,632.36,1,-1,-1,-1
120,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
120,445,1255.00,60.71,297.57,894.71,1,-1,-1,-1
121,464,355.57,434.36,97.49,294.47,1,-1,-1,-1
121,458,1449.60,112.43,277.58,834.73,1,-1,-1,-1
121,451,1222.90,272.53,225.27,677.82,1,-1,-1,-1
121,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
121,445,1167.10,1.00,341.97,1027.90,1,-1,-1,-1
122,464,350.20,460.48,90.90,274.69,1,-1,-1,-1
122,458,1456.60,156.95,258.92,778.76,1,-1,-1,-1
122,451,1222.90,272.53,225.27,677.82,1,-1,-1,-1
122,450,465.47,402.13,104.56,315.68,1,-1,-1,-1
122,445,1153.00,1.00,319.00,959.00,1,-1,-1,-1
123,464,350.20,442.10,90.90,274.69,1,-1,-1,-1
