268,26,1131.00,693.00,96.00,215.00,1,-1,-1,-1
269,26,1131.00,691.00,95.00,215.00,1,-1,-1,-1
270,26,1132.00,687.00,94.00,215.00,1,-1,-1,-1
275,26,1134.00,665.00,97.00,213.00,1,-1,-1,-1
286,25,819.00,853.00,100.00,221.00,1,-1,-1,-1
288,25,824.00,846.00,96.00,222.00,1,-1,-1,-1
289,25,822.00,842.00,98.00,220.00,1,-1,-1,-1
290,25,820.00,840.00,102.00,221.00,1,-1,-1,-1
291,25,820.00,838.00,103.00,219.00,1,-1,-1,-1
292,25,822.00,836.00,101.00,218.00,1,-1,-1,-1
293,25,821.00,833.00,102.00,217.00,1,-1,-1,-1
293,24,918.00,864.00,98.00,196.00,1,-1,-1,-1
294,25,823.00,833.00,103.00,214.00,1,-1,-1,-1
295,25,825.00,829.00,101.00,217.00,1,-1,-1,-1
296,27,1173.00,925.00,89.00,154.00,1,-1,-1,-1
296,25,824.00,826.00,104.00,216.00,1,-1,-1,-1
297,27,1171.00,919.00,91.00,160.00,1,-1,-1,-1
297,25,826.00,824.00,102.00,220.00,1,-1,-1,-1
298,25,827.00,821.00,102.00,221.00,1,-1,-1,-1
299,25,829.00,819.00,100.00,222.00,1,-1,-1,-1
300,25,831.00,819.00,102.00,221.00,1,-1,-1,-1
301,25,835.00,816.00,103.00,223.00,1,-1,-1,-1
302,25,839.00,816.00,99.00,221.00,1,-1,-1,-1
303,25,841.00,817.00,99.00,216.00,1,-1,-1,-1
304,25,842.00,814.00,100.00,219.00,1,-1,-1,-1
304,24,931.00,844.00,93.00,200.00,1,-1,-1,-1
305,25,847.00,810.00,96.00,216.00,1,-1,-1,-1
305,24,932.00,844.00,93.00,193.00,1,-1,-1,-1
306,25,849.00,808.00,95.00,213.00,1,-1,-1,-1
307,25,851.00,806.00,95.00,212.00,1,-1,-1,-1
308,25,853.00,805.00,98.00,212.00,1,-1,-1,-1
309,27,1167.00,884.00,92.00,195.00,1,-1,-1,-1
309,25,856.00,804.00,97.00,212.00,1,-1,-1,-1
310,27,1167.00,878.00,93.00,201.00,1,-1,-1,-1
317,27,1159.00,847.00,95.00,220.00,1,-1,-1,-1
317,26,1156.00,525.00,93.00,208.00,1,-1,-1,-1
318,26,1158.00,519.00,92.00,213.00,1,-1,-1,-1
319,26,1160.00,514.00,92.00,213.00,1,-1,-1,-1
320,27,1158.00,837.00,91.00,215.00,1,-1,-1,-1
320,26,1160.00,512.00,90.00,212.00,1,-1,-1,-1
321,26,1161.00,512.00,90.00,204.00,1,-1,-1,-1
322,26,1163.00,509.00,88.00,205.00,1,-1,-1,-1
323,26,1162.00,505.00,89.00,209.00,1,-1,-1,-1
324,26,1160.00,504.00,90.00,202.00,1,-1,-1,-1
324,25,879.00,762.00,96.00,223.00,1,-1,-1,-1
325,26,1156.00,499.00,92.00,206.00,1,-1,-1,-1
325,25,881.00,759.00,96.00,222.00,1,-1,-1,-1
326,28,206.00,927.00,95.00,152.00,1,-1,-1,-1
326,26,1154.00,496.00,94.00,206.00,1,-1,-1,-1
326,25,882.00,757.00,95.00,214.00,1,-1,-1,-1
327,26,1154.00,489.00,96.00,211.00,1,-1,-1,-1
327,25,883.00,755.00,95.00,214.00,1,-1,-1,-1
328,26,1153.00,484.00,96.00,214.00,1,-1,-1,-1
328,25,884.00,751.00,96.00,218.00,1,-1,-1,-1
329,29,684.00,930.00,94.00,149.00,1,-1,-1,-1
329,26,1153.00,479.00,95.00,213.00,1,-1,-1,-1
329,25,887.00,747.00,94.00,218.00,1,-1,-1,-1
329,24,979.00,786.00,92.00,197.00,1,-1,-1,-1
330,26,1153.00,477.00,96.00,211.00,1,-1,-1,-1
330,25,890.00,746.00,95.00,218.00,1,-1,-1,-1
331,26,1153.00,476.00,96.00,208.00,1,-1,-1,-1
331,25,892.00,747.00,95.00,213.00,1,-1,-1,-1
332,26,1154.00,475.00,94.00,208.00,1,-1,-1,-1
332,25,895.00,746.00,96.00,214.00,1,-1,-1,-1
333,26,1153.00,473.00,95.00,207.00,1,-1,-1,-1
333,25,898.00,745.00,97.00,213.00,1,-1,-1,-1
334,26,1152.00,471.00,94.00,205.00,1,-1,-1,-1
334,25,901.00,745.00,98.00,211.00,1,-1,-1,-1
335,26,1151.00,468.00,98.00,204.00,1,-1,-1,-1
335,25,902.00,746.00,100.00,210.00,1,-1,-1,-1
336,30,145.00,955.00,90.00,124.00,1,-1,-1,-1
336,26,1152.00,465.00,98.00,204.00,1,-1,-1,-1
336,25,905.00,744.00,100.00,213.00,1,-1,-1,-1
337,26,1153.00,460.00,99.00,207.00,1,-1,-1,-1
337,25,907.00,743.00,99.00,211.00,1,-1,-1,-1
338,26,1155.00,453.00,99.00,212.00,1,-1,-1,-1
339,26,1156.00,448.00,98.00,211.00,1,-1,-1,-1
340,26,1159.00,444.00,94.00,212.00,1,-1,-1,-1
341,26,1162.00,441.00,92.00,207.00,1,-1,-1,-1
342,29,730.00,891.00,83.00,186.00,1,-1,-1,-1
342,26,1164.00,438.00,89.00,206.00,1,-1,-1,-1
343,26,1166.00,435.00,88.00,206.00,1,-1,-1,-1
344,31,182.00,370.00,79.00,188.00,1,-1,-1,-1
344,26,1166.00,431.00,88.00,209.00,1,-1,-1,-1
345,31,183.00,367.00,78.00,191.00,1,-1,-1,-1
345,26,1166.00,427.00,87.00,210.00,1,-1,-1,-1
346,26,1165.00,423.00,88.00,217.00,1,-1,-1,-1
347,26,1165.00,420.00,87.00,218.00,1,-1,-1,-1
348,26,1166.00,419.00,86.00,216.00,1,-1,-1,-1
349,26,1166.00,417.00,87.00,214.00,1,-1,-1,-1
349,25,942.00,717.00,93.00,221.00,1,-1,-1,-1
350,26,1165.00,413.00,89.00,215.00,1,-1,-1,-1
350,25,944.00,716.00,91.00,218.00,1,-1,-1,-1
351,26,1165.00,410.00,86.00,216.00,1,-1,-1,-1
351,25,945.00,715.00,91.00,217.00,1,-1,-1,-1
352,26,1164.00,406.00,90.00,214.00,1,-1,-1,-1
352,25,946.00,714.00,95.00,215.00,1,-1,-1,-1
353,26,1164.00,404.00,90.00,209.00,1,-1,-1,-1
354,26,1164.00,401.00,91.00,208.00,1,-1,-1,-1
355,26,1163.00,398.00,93.00,207.00,1,-1,-1,-1
356,26,1163.00,396.00,93.00,206.00,1,-1,-1,-1
357,26,1165.00,391.00,92.00,209.00,1,-1,-1,-1
358,26,1163.00,390.00,92.00,209.00,1,-1,-1,-1
359,26,1165.00,389.00,89.00,208.00,1,-1,-1,-1
360,26,1166.00,388.00,89.00,209.00,1,-1,-1,-1
361,26,1164.00,385.00,88.00,208.00,1,-1,-1,-1
365,26,1168.00,371.00,87.00,202.00,1,-1,-1,-1
366,32,646.00,864.00,90.00,210.00,1,-1,-1,-1
366,26,1168.00,366.00,90.00,201.00,1,-1,-1,-1
367,32,645.00,864.00,91.00,210.00,1,-1,-1,-1
367,26,1171.00,361.00,90.00,205.00,1,-1,-1,-1
368,32,647.00,865.00,92.00,210.00,1,-1,-1,-1
368,26,1173.00,359.00,88.00,206.00,1,-1,-1,-1
369,32,647.00,865.00,92.00,210.00,1,-1,-1,-1
369,26,1173.00,358.00,86.00,206.00,1,-1,-1,-1
370,32,647.00,865.00,91.00,209.00,1,-1,-1,-1
370,26,1173.00,355.00,85.00,206.00,1,-1,-1,-1
371,32,647.00,866.00,91.00,209.00,1,-1,-1,-1
371,26,1173.00,353.00,83.00,204.00,1,-1,-1,-1
372,32,648.00,866.00,89.00,209.00,1,-1,-1,-1
373,32,648.00,866.00,89.00,208.00,1,-1,-1,-1
373,26,1173.00,349.00,82.00,204.00,1,-1,-1,-1
374,32,650.00,864.00,88.00,212.00,1,-1,-1,-1
375,33,940.00,886.00,102.00,193.00,1,-1,-1,-1
375,26,1172.00,343.00,81.00,204.00,1,-1,-1,-1
376,33,940.00,880.00,100.00,199.00,1,-1,-1,-1
376,32,651.00,866.00,89.00,209.00,1,-1,-1,-1
377,32,651.00,865.00,88.00,209.00,1,-1,-1,-1
377,26,1170.00,335.00,83.00,210.00,1,-1,-1,-1
378,32,651.00,865.00,88.00,209.00,1,-1,-1,-1
378,26,1171.00,332.00,82.00,203.00,1,-1,-1,-1
379,32,652.00,865.00,88.00,209.00,1,-1,-1,-1
379,26,1171.00,328.00,83.00,205.00,1,-1,-1,-1
380,32,651.00,864.00,88.00,211.00,1,-1,-1,-1
380,26,1171.00,325.00,83.00,202.00,1,-1,-1,-1
381,33,943.00,861.00,99.00,195.00,1,-1,-1,-1
381,32,651.00,866.00,89.00,207.00,1,-1,-1,-1
382,33,942.00,858.00,99.00,197.00,1,-1,-1,-1
382,32,650.00,865.00,91.00,210.00,1,-1,-1,-1
382,26,1171.00,322.00,81.00,198.00,1,-1,-1,-1
383,32,650.00,865.00,90.00,210.00,1,-1,-1,-1
384,32,650.00,865.00,92.00,210.00,1,-1,-1,-1
385,32,651.00,865.00,91.00,211.00,1,-1,-1,-1
386,32,650.00,866.00,92.00,209.00,1,-1,-1,-1
387,32,650.00,867.00,93.00,209.00,1,-1,-1,-1
388,32,650.00,867.00,94.00,209.00,1,-1,-1,-1
389,32,650.00,868.00,95.00,209.00,1,-1,-1,-1
390,32,650.00,869.00,97.00,208.00,1,-1,-1,-1
391,32,651.00,870.00,100.00,206.00,1,-1,-1,-1
392,32,650.00,871.00,99.00,206.00,1,-1,-1,-1
393,32,649.00,870.00,100.00,207.00,1,-1,-1,-1
394,32,650.00,869.00,100.00,207.00,1,-1,-1,-1
395,32,648.00,870.00,101.00,207.00,1,-1,-1,-1
396,34,50.00,922.00,83.00,157.00,1,-1,-1,-1
396,32,650.00,870.00,98.00,205.00,1,-1,-1,-1
397,34,51.00,923.00,82.00,156.00,1,-1,-1,-1
397,32,649.00,871.00,97.00,204.00,1,-1,-1,-1
398,34,52.00,923.00,82.00,156.00,1,-1,-1,-1
398,32,649.00,871.00,96.00,201.00,1,-1,-1,-1
399,34,53.00,925.00,82.00,154.00,1,-1,-1,-1
399,32,648.00,872.00,98.00,201.00,1,-1,-1,-1
400,35,540.00,960.00,99.00,119.00,1,-1,-1,-1
400,34,54.00,926.00,81.00,153.00,1,-1,-1,-1
400,32,649.00,871.00,97.00,204.00,1,-1,-1,-1
401,35,540.00,959.00,98.00,120.00,1,-1,-1,-1
401,34,53.00,927.00,84.00,152.00,1,-1,-1,-1
402,35,539.00,955.00,98.00,124.00,1,-1,-1,-1
402,34,55.00,927.00,83.00,152.00,1,-1,-1,-1
403,35,536.00,951.00,101.00,128.00,1,-1,-1,-1
403,34,54.00,928.00,83.00,151.00,1,-1,-1,-1
404,35,536.00,945.00,102.00,134.00,1,-1,-1,-1
404,34,54.00,928.00,84.00,151.00,1,-1,-1,-1
405,34,55.00,929.00,83.00,150.00,1,-1,-1,-1
406,34,55.00,930.00,85.00,149.00,1,-1,-1,-1
407,34,55.00,931.00,84.00,148.00,1,-1,-1,-1
408,35,536.00,927.00,105.00,152.00,1,-1,-1,-1
408,34,57.00,931.00,84.00,148.00,1,-1,-1,-1
409,35,537.00,926.00,105.00,153.00,1,-1,-1,-1
410,35,535.00,922.00,106.00,157.00,1,-1,-1,-1
411,35,539.00,919.00,105.00,160.00,1,-1,-1,-1
412,35,540.00,918.00,103.00,161.00,1,-1,-1,-1
413,35,543.00,918.00,98.00,161.00,1,-1,-1,-1
415,34,56.00,936.00,82.00,143.00,1,-1,-1,-1
415,32,652.00,872.00,98.00,206.00,1,-1,-1,-1
416,34,56.00,936.00,82.00,143.00,1,-1,-1,-1
416,32,653.00,872.00,98.00,206.00,1,-1,-1,-1
417,34,57.00,936.00,81.00,143.00,1,-1,-1,-1
417,32,653.00,872.00,98.00,207.00,1,-1,-1,-1
418,32,653.00,873.00,98.00,205.00,1,-1,-1,-1
419,32,655.00,875.00,97.00,203.00,1,-1,-1,-1
420,32,654.00,875.00,98.00,202.00,1,-1,-1,-1
421,32,654.00,874.00,98.00,203.00,1,-1,-1,-1
422,34,51.00,933.00,83.00,146.00,1,-1,-1,-1
422,32,655.00,876.00,98.00,202.00,1,-1,-1,-1
423,32,656.00,876.00,98.00,201.00,1,-1,-1,-1
424,32,656.00,877.00,98.00,201.00,1,-1,-1,-1
425,34,49.00,932.00,81.00,147.00,1,-1,-1,-1
425,32,657.00,878.00,97.00,200.00,1,-1,-1,-1
426,36,298.00,895.00,93.00,184.00,1,-1,-1,-1
426,32,658.00,877.00,98.00,200.00,1,-1,-1,-1
427,32,659.00,877.00,97.00,201.00,1,-1,-1,-1
428,32,659.00,878.00,97.00,200.00,1,-1,-1,-1
429,32,660.00,878.00,97.00,200.00,1,-1,-1,-1
430,32,660.00,879.00,98.00,199.00,1,-1,-1,-1
431,35,569.00,849.00,86.00,208.00,1,-1,-1,-1
431,32,660.00,879.00,97.00,199.00,1,-1,-1,-1
432,35,571.00,846.00,85.00,205.00,1,-1,-1,-1
432,32,661.00,878.00,97.00,200.00,1,-1,-1,-1
433,35,571.00,844.00,86.00,205.00,1,-1,-1,-1
433,32,662.00,879.00,97.00,200.00,1,-1,-1,-1
434,35,572.00,842.00,87.00,201.00,1,-1,-1,-1
434,32,663.00,878.00,96.00,200.00,1,-1,-1,-1
435,37,768.00,694.00,80.00,210.00,1,-1,-1,-1
435,35,574.00,837.00,89.00,198.00,1,-1,-1,-1
435,32,663.00,878.00,97.00,201.00,1,-1,-1,-1
436,32,664.00,879.00,96.00,200.00,1,-1,-1,-1
437,37,768.00,691.00,80.00,212.00,1,-1,-1,-1
437,35,578.00,828.00,88.00,203.00,1,-1,-1,-1
437,32,665.00,880.00,96.00,199.00,1,-1,-1,-1
438,37,767.00,691.00,81.00,212.00,1,-1,-1,-1
438,35,580.00,823.00,87.00,206.00,1,-1,-1,-1
438,32,666.00,880.00,96.00,199.00,1,-1,-1,-1
439,38,227.00,878.00,94.00,199.00,1,-1,-1,-1
439,37,766.00,690.00,83.00,211.00,1,-1,-1,-1
439,32,666.00,878.00,97.00,200.00,1,-1,-1,-1
440,38,226.00,875.00,96.00,201.00,1,-1,-1,-1
440,37,765.00,690.00,84.00,211.00,1,-1,-1,-1
440,32,666.00,879.00,98.00,200.00,1,-1,-1,-1
441,38,226.00,872.00,96.00,204.00,1,-1,-1,-1
441,37,765.00,691.00,84.00,210.00,1,-1,-1,-1
441,32,667.00,878.00,97.00,201.00,1,-1,-1,-1
442,37,765.00,691.00,83.00,210.00,1,-1,-1,-1
442,32,668.00,879.00,97.00,200.00,1,-1,-1,-1
443,38,227.00,871.00,98.00,204.00,1,-1,-1,-1
443,37,765.00,692.00,82.00,211.00,1,-1,-1,-1
443,34,30.00,928.00,83.00,151.00,1,-1,-1,-1
443,32,668.00,879.00,97.00,200.00,1,-1,-1,-1
444,38,226.00,868.00,97.00,207.00,1,-1,-1,-1
444,37,764.00,691.00,84.00,213.00,1,-1,-1,-1
444,34,29.00,927.00,82.00,152.00,1,-1,-1,-1
444,32,669.00,879.00,97.00,200.00,1,-1,-1,-1
445,34,28.00,927.00,83.00,152.00,1,-1,-1,-1
445,32,671.00,880.00,94.00,199.00,1,-1,-1,-1
446,37,764.00,691.00,83.00,212.00,1,-1,-1,-1
446,34,29.00,927.00,83.00,152.00,1,-1,-1,-1
446,32,673.00,879.00,92.00,200.00,1,-1,-1,-1
447,37,765.00,691.00,84.00,211.00,1,-1,-1,-1
447,34,29.00,928.00,83.00,151.00,1,-1,-1,-1
447,32,674.00,881.00,92.00,198.00,1,-1,-1,-1
448,37,766.00,691.00,83.00,210.00,1,-1,-1,-1
448,32,674.00,880.00,92.00,199.00,1,-1,-1,-1
449,34,30.00,932.00,82.00,147.00,1,-1,-1,-1
449,32,674.00,880.00,93.00,199.00,1,-1,-1,-1
450,35,602.00,782.00,93.00,210.00,1,-1,-1,-1
450,32,674.00,880.00,94.00,199.00,1,-1,-1,-1
451,32,676.00,878.00,93.00,201.00,1,-1,-1,-1
452,32,677.00,877.00,95.00,202.00,1,-1,-1,-1
453,32,677.00,878.00,96.00,201.00,1,-1,-1,-1
454,35,609.00,767.00,101.00,217.00,1,-1,-1,-1
454,32,679.00,877.00,95.00,202.00,1,-1,-1,-1
455,39,1462.00,799.00,82.00,203.00,1,-1,-1,-1
455,32,682.00,878.00,94.00,201.00,1,-1,-1,-1
456,34,35.00,938.00,83.00,141.00,1,-1,-1,-1
456,32,683.00,878.00,93.00,201.00,1,-1,-1,-1
457,40,1332.00,961.00,107.00,118.00,1,-1,-1,-1
457,34,36.00,938.00,82.00,141.00,1,-1,-1,-1
457,32,686.00,877.00,92.00,202.00,1,-1,-1,-1
458,40,1332.00,959.00,107.00,120.00,1,-1,-1,-1
458,35,614.00,756.00,105.00,205.00,1,-1,-1,-1
458,34,37.00,938.00,83.00,141.00,1,-1,-1,-1
458,32,689.00,877.00,92.00,202.00,1,-1,-1,-1
459,41,1437.00,938.00,99.00,141.00,1,-1,-1,-1
459,40,1332.00,957.00,105.00,122.00,1,-1,-1,-1
459,32,691.00,877.00,89.00,202.00,1,-1,-1,-1
460,41,1436.00,933.00,99.00,146.00,1,-1,-1,-1
460,40,1331.00,955.00,105.00,124.00,1,-1,-1,-1
460,34,39.00,940.00,82.00,139.00,1,-1,-1,-1
460,32,693.00,877.00,88.00,202.00,1,-1,-1,-1
461,41,1432.00,930.00,100.00,149.00,1,-1,-1,-1
461,40,1328.00,951.00,105.00,128.00,1,-1,-1,-1
461,34,38.00,940.00,82.00,139.00,1,-1,-1,-1
461,32,694.00,878.00,86.00,201.00,1,-1,-1,-1
462,42,529.00,953.00,99.00,126.00,1,-1,-1,-1
462,41,1429.00,928.00,100.00,151.00,1,-1,-1,-1
462,40,1326.00,947.00,104.00,132.00,1,-1,-1,-1
462,34,37.00,940.00,81.00,139.00,1,-1,-1,-1
462,32,696.00,877.00,83.00,201.00,1,-1,-1,-1
463,42,529.00,949.00,102.00,130.00,1,-1,-1,-1
463,41,1427.00,924.00,102.00,155.00,1,-1,-1,-1
463,34,37.00,940.00,81.00,139.00,1,-1,-1,-1
464,41,1426.00,923.00,102.00,156.00,1,-1,-1,-1
464,34,36.00,942.00,83.00,137.00,1,-1,-1,-1
465,41,1425.00,919.00,101.00,160.00,1,-1,-1,-1
465,40,1314.00,937.00,112.00,142.00,1,-1,-1,-1
465,34,36.00,942.00,82.00,137.00,1,-1,-1,-1
466,41,1425.00,916.00,100.00,163.00,1,-1,-1,-1
466,40,1312.00,933.00,113.00,146.00,1,-1,-1,-1
466,39,1439.00,774.00,93.00,194.00,1,-1,-1,-1
466,34,35.00,943.00,81.00,136.00,1,-1,-1,-1
467,41,1423.00,911.00,99.00,168.00,1,-1,-1,-1
467,40,1311.00,931.00,112.00,148.00,1,-1,-1,-1
467,39,1437.00,773.00,92.00,196.00,1,-1,-1,-1
467,34,34.00,942.00,82.00,137.00,1,-1,-1,-1
468,41,1421.00,908.00,98.00,171.00,1,-1,-1,-1
468,39,1435.00,771.00,93.00,200.00,1,-1,-1,-1
468,34,36.00,942.00,81.00,137.00,1,-1,-1,-1
469,41,1419.00,910.00,97.00,169.00,1,-1,-1,-1
469,40,1308.00,925.00,111.00,154.00,1,-1,-1,-1
469,39,1434.00,768.00,92.00,204.00,1,-1,-1,-1
469,34,32.00,940.00,79.00,139.00,1,-1,-1,-1
470,41,1416.00,910.00,95.00,169.00,1,-1,-1,-1
470,40,1310.00,921.00,109.00,158.00,1,-1,-1,-1
470,39,1431.00,766.00,94.00,203.00,1,-1,-1,-1
470,34,30.00,941.00,79.00,138.00,1,-1,-1,-1
471,41,1414.00,906.00,94.00,173.00,1,-1,-1,-1
471,39,1429.00,764.00,95.00,202.00,1,-1,-1,-1
471,34,29.00,942.00,79.00,137.00,1,-1,-1,-1
472,41,1411.00,904.00,95.00,175.00,1,-1,-1,-1
472,40,1304.00,913.00,111.00,166.00,1,-1,-1,-1
472,39,1427.00,761.00,96.00,199.00,1,-1,-1,-1
472,34,26.00,940.00,79.00,139.00,1,-1,-1,-1
473,41,1406.00,899.00,95.00,180.00,1,-1,-1,-1
473,40,1304.00,908.00,110.00,171.00,1,-1,-1,-1
473,34,25.00,938.00,80.00,141.00,1,-1,-1,-1
474,41,1402.00,894.00,98.00,185.00,1,-1,-1,-1
474,40,1300.00,904.00,113.00,175.00,1,-1,-1,-1
474,34,23.00,937.00,78.00,142.00,1,-1,-1,-1
475,41,1403.00,889.00,96.00,190.00,1,-1,-1,-1
475,40,1301.00,900.00,111.00,179.00,1,-1,-1,-1
475,34,22.00,936.00,78.00,143.00,1,-1,-1,-1
476,41,1402.00,886.00,96.00,193.00,1,-1,-1,-1
476,40,1303.00,899.00,108.00,180.00,1,-1,-1,-1
476,39,1419.00,747.00,101.00,199.00,1,-1,-1,-1
476,34,21.00,934.00,78.00,145.00,1,-1,-1,-1
477,41,1403.00,881.00,94.00,198.00,1,-1,-1,-1
477,40,1303.00,895.00,109.00,184.00,1,-1,-1,-1
477,39,1416.00,747.00,101.00,196.00,1,-1,-1,-1
478,41,1401.00,875.00,96.00,204.00,1,-1,-1,-1
478,40,1305.00,893.00,102.00,186.00,1,-1,-1,-1
478,39,1415.00,744.00,101.00,192.00,1,-1,-1,-1
479,41,1402.00,873.00,93.00,206.00,1,-1,-1,-1
479,40,1305.00,892.00,103.00,187.00,1,-1,-1,-1
479,39,1414.00,742.00,102.00,196.00,1,-1,-1,-1
480,43,1118.00,939.00,113.00,140.00,1,-1,-1,-1
480,41,1402.00,871.00,92.00,208.00,1,-1,-1,-1
480,40,1305.00,889.00,100.00,189.00,1,-1,-1,-1
481,44,1005.00,928.00,111.00,151.00,1,-1,-1,-1
481,41,1402.00,869.00,92.00,210.00,1,-1,-1,-1
481,40,1304.00,884.00,101.00,192.00,1,-1,-1,-1
481,39,1410.00,738.00,100.00,195.00,1,-1,-1,-1
482,43,1117.00,931.00,108.00,148.00,1,-1,-1,-1
482,41,1402.00,868.00,90.00,211.00,1,-1,-1,-1
483,44,1007.00,927.00,107.00,152.00,1,-1,-1,-1
483,43,1112.00,928.00,110.00,151.00,1,-1,-1,-1
483,41,1401.00,867.00,91.00,212.00,1,-1,-1,-1
484,44,1007.00,926.00,109.00,153.00,1,-1,-1,-1
486,44,1000.00,923.00,112.00,156.00,1,-1,-1,-1
486,43,1114.00,920.00,103.00,159.00,1,-1,-1,-1
487,44,999.00,919.00,113.00,160.00,1,-1,-1,-1
487,43,1111.00,919.00,105.00,160.00,1,-1,-1,-1
488,43,1111.00,916.00,104.00,163.00,1,-1,-1,-1
489,43,1112.00,911.00,101.00,168.00,1,-1,-1,-1
490,43,1112.00,909.00,100.00,170.00,1,-1,-1,-1
491,44,990.00,907.00,117.00,172.00,1,-1,-1,-1
491,43,1110.00,907.00,101.00,172.00,1,-1,-1,-1
491,41,1391.00,840.00,92.00,220.00,1,-1,-1,-1
492,43,1107.00,904.00,102.00,175.00,1,-1,-1,-1
492,41,1391.00,838.00,90.00,219.00,1,-1,-1,-1
493,43,1102.00,905.00,107.00,174.00,1,-1,-1,-1
493,41,1392.00,838.00,89.00,218.00,1,-1,-1,-1
494,44,985.00,898.00,116.00,181.00,1,-1,-1,-1
494,43,1096.00,905.00,111.00,174.00,1,-1,-1,-1
494,41,1391.00,837.00,90.00,217.00,1,-1,-1,-1
495,44,985.00,895.00,115.00,184.00,1,-1,-1,-1
495,43,1098.00,903.00,107.00,176.00,1,-1,-1,-1
495,41,1389.00,836.00,93.00,215.00,1,-1,-1,-1
495,32,693.00,878.00,85.00,200.00,1,-1,-1,-1
496,44,984.00,893.00,113.00,186.00,1,-1,-1,-1
496,43,1096.00,897.00,108.00,182.00,1,-1,-1,-1
496,41,1390.00,831.00,91.00,219.00,1,-1,-1,-1
496,32,694.00,877.00,86.00,200.00,1,-1,-1,-1
497,44,984.00,888.00,111.00,191.00,1,-1,-1,-1
497,43,1097.00,895.00,106.00,184.00,1,-1,-1,-1
497,41,1389.00,829.00,91.00,221.00,1,-1,-1,-1
497,32,694.00,876.00,87.00,201.00,1,-1,-1,-1
498,44,984.00,886.00,109.00,193.00,1,-1,-1,-1
498,43,1095.00,893.00,109.00,186.00,1,-1,-1,-1
498,32,692.00,874.00,87.00,203.00,1,-1,-1,-1
499,44,982.00,883.00,108.00,196.00,1,-1,-1,-1
499,43,1094.00,890.00,111.00,189.00,1,-1,-1,-1
499,32,693.00,872.00,88.00,203.00,1,-1,-1,-1
500,44,981.00,881.00,106.00,198.00,1,-1,-1,-1
500,43,1092.00,885.00,113.00,194.00,1,-1,-1,-1
500,32,694.00,871.00,88.00,205.00,1,-1,-1,-1
501,44,980.00,879.00,108.00,200.00,1,-1,-1,-1
501,43,1092.00,883.00,112.00,196.00,1,-1,-1,-1
501,32,693.00,870.00,89.00,203.00,1,-1,-1,-1
502,44,978.00,877.00,112.00,201.00,1,-1,-1,-1
502,43,1093.00,881.00,112.00,198.00,1,-1,-1,-1
502,41,1385.00,810.00,91.00,216.00,1,-1,-1,-1
502,32,692.00,869.00,91.00,204.00,1,-1,-1,-1
503,44,978.00,875.00,109.00,203.00,1,-1,-1,-1
503,43,1092.00,877.00,114.00,202.00,1,-1,-1,-1
503,41,1386.00,806.00,91.00,214.00,1,-1,-1,-1
503,32,692.00,868.00,91.00,203.00,1,-1,-1,-1
504,44,977.00,874.00,110.00,204.00,1,-1,-1,-1
504,43,1092.00,877.00,115.00,202.00,1,-1,-1,-1
504,41,1385.00,803.00,91.00,212.00,1,-1,-1,-1
504,32,691.00,867.00,92.00,206.00,1,-1,-1,-1
505,44,979.00,871.00,109.00,206.00,1,-1,-1,-1
505,43,1092.00,877.00,116.00,202.00,1,-1,-1,-1
505,32,691.00,865.00,90.00,209.00,1,-1,-1,-1
506,44,978.00,869.00,110.00,206.00,1,-1,-1,-1
506,43,1089.00,876.00,116.00,203.00,1,-1,-1,-1
506,32,692.00,865.00,89.00,211.00,1,-1,-1,-1
507,44,977.00,866.00,110.00,211.00,1,-1,-1,-1
507,43,1089.00,874.00,116.00,205.00,1,-1,-1,-1
507,32,692.00,864.00,90.00,212.00,1,-1,-1,-1
508,44,977.00,864.00,106.00,212.00,1,-1,-1,-1
508,43,1090.00,872.00,113.00,207.00,1,-1,-1,-1
508,41,1390.00,785.00,93.00,221.00,1,-1,-1,-1
509,44,975.00,862.00,106.00,212.00,1,-1,-1,-1
509,43,1088.00,864.00,113.00,214.00,1,-1,-1,-1
509,32,694.00,867.00,88.00,203.00,1,-1,-1,-1
510,44,973.00,858.00,109.00,215.00,1,-1,-1,-1
510,43,1088.00,860.00,111.00,217.00,1,-1,-1,-1
511,44,973.00,854.00,109.00,219.00,1,-1,-1,-1
511,43,1090.00,859.00,108.00,218.00,1,-1,-1,-1
512,44,974.00,849.00,107.00,222.00,1,-1,-1,-1
512,43,1090.00,857.00,107.00,216.00,1,-1,-1,-1
513,44,974.00,846.00,106.00,224.00,1,-1,-1,-1
513,43,1089.00,850.00,108.00,221.00,1,-1,-1,-1
514,44,974.00,844.00,107.00,226.00,1,-1,-1,-1
514,43,1089.00,848.00,109.00,220.00,1,-1,-1,-1
515,44,971.00,844.00,110.00,223.00,1,-1,-1,-1
515,43,1087.00,846.00,108.00,221.00,1,-1,-1,-1
516,44,970.00,842.00,111.00,226.00,1,-1,-1,-1
516,43,1084.00,843.00,110.00,221.00,1,-1,-1,-1
517,44,969.00,841.00,111.00,224.00,1,-1,-1,-1
517,43,1085.00,842.00,108.00,221.00,1,-1,-1,-1
518,44,969.00,840.00,111.00,224.00,1,-1,-1,-1
518,43,1086.00,841.00,106.00,220.00,1,-1,-1,-1
519,44,972.00,837.00,108.00,230.00,1,-1,-1,-1
519,43,1085.00,837.00,102.00,224.00,1,-1,-1,-1
521,45,258.00,872.00,101.00,199.00,1,-1,-1,-1
